1000, 41086, 1, 0, 0
1000, 1171762, 0, 0, 0
2000, 136911, 1, 0, 0
2000, 1346386, 0, 0, 0
3000, 11938834, 0, 0, 0
3000, 74139368, 1, 0, 0
4001, 29426356, 0, 0, 0
4001, 20332, 1, 0, 0
5000, 23130781, 0, 0, 0
5000, 20133, 1, 0, 0
6002, 26481601, 0, 0, 0
6002, 20581, 1, 0, 0
7001, 23968772, 0, 0, 0
7001, 21491, 1, 0, 0
8000, 23399305, 0, 0, 0
8004, 45903, 1, 0, 0
9000, 24089303, 0, 0, 0
9000, 379988, 1, 0, 0
10002, 25671783, 0, 0, 0
10002, 47898, 1, 0, 0
11000, 43421, 1, 0, 0
11000, 24360992, 0, 0, 0
12002, 27130010, 0, 0, 0
12002, 119682, 1, 0, 0
13001, 24578357, 0, 0, 0
13001, 50740, 1, 0, 0
14000, 65131, 1, 0, 0
14002, 17424082, 0, 0, 0
15000, 17750212, 0, 0, 0
15000, 173135, 1, 0, 0
16000, 17029687, 0, 0, 0
16000, 98436, 1, 0, 0
17001, 16413146, 0, 0, 0
17003, 130026, 1, 0, 0
18000, 17437647, 0, 0, 0
18000, 126397, 1, 0, 0
19000, 17300232, 0, 0, 0
19001, 286390, 1, 0, 0
20000, 16391524, 0, 0, 0
20002, 118723, 1, 0, 0
21000, 18165302, 0, 0, 0
21003, 93765, 1, 0, 0
22000, 13510325, 0, 0, 0
22000, 494241, 1, 0, 0
23001, 8866265, 0, 0, 0
23001, 1039098, 1, 0, 0
24000, 10043353, 0, 0, 0
24000, 157438, 1, 0, 0
25000, 262296, 1, 0, 0
25000, 7653155, 0, 0, 0
26000, 8230945, 0, 0, 0
26000, 136926, 1, 0, 0
27001, 8075877, 0, 0, 0
27001, 87867, 1, 0, 0
28000, 8053635, 0, 0, 0
28000, 51045, 1, 0, 0
29000, 90678, 1, 0, 0
29000, 7827465, 0, 0, 0
30000, 5472147, 0, 0, 0
30000, 129692, 1, 0, 0
31000, 5431921, 0, 0, 0
31000, 156370, 1, 0, 0
32000, 5619656, 0, 0, 0
32000, 159729, 1, 0, 0
33000, 5488613, 0, 0, 0
33000, 202787, 1, 0, 0
34000, 5651321, 0, 0, 0
34000, 224473, 1, 0, 0
35000, 5563822, 0, 0, 0
35000, 224644, 1, 0, 0
36000, 6142972, 0, 0, 0
36000, 190666, 1, 0, 0
37000, 6691999, 0, 0, 0
37000, 107098, 1, 0, 0
38000, 5596872, 0, 0, 0
38000, 156892, 1, 0, 0
39000, 80336, 1, 0, 0
39000, 5865427, 0, 0, 0
40000, 834672, 1, 0, 0
40000, 4333904, 0, 0, 0
41000, 2386106, 1, 0, 0
41000, 287112, 0, 0, 0
42000, 380588, 0, 0, 0
42000, 1814814, 1, 0, 0
43000, 1205169, 1, 0, 0
43000, 543172, 0, 0, 0
44000, 774609, 0, 0, 0
44000, 655366, 1, 0, 0
45000, 942715, 0, 0, 0
45000, 141733, 1, 0, 0
46000, 36477, 1, 0, 0
46000, 996134, 0, 0, 0
47000, 1056007, 0, 0, 0
47000, 48423, 1, 0, 0
48000, 44189, 1, 0, 0
48000, 853276, 0, 0, 0
49000, 44269, 1, 0, 0
49000, 863598, 0, 0, 0
50000, 44512, 1, 0, 0
50000, 821633, 0, 0, 0
51000, 821321, 0, 0, 0
51000, 44161, 1, 0, 0
52000, 836598, 0, 0, 0
52000, 48673, 1, 0, 0
53000, 41007, 1, 0, 0
53000, 876659, 0, 0, 0
54000, 44050, 1, 0, 0
54000, 803937, 0, 0, 0
55000, 467591, 0, 0, 0
55000, 35880, 1, 0, 0
56000, 429032, 0, 0, 0
56000, 37141, 1, 0, 0
57000, 36961, 1, 0, 0
57000, 469403, 0, 0, 0
58000, 504838, 0, 0, 0
58000, 36376, 1, 0, 0
59000, 556091, 0, 0, 0
59000, 35209, 1, 0, 0
60003, 633164, 0, 0, 0
60003, 3776863, 0, 0, 0
60003, 33599, 1, 0, 0
