1000, 278643, 0, 0, 0
1000, 14705, 1, 0, 0
2000, 298930, 0, 0, 0
2000, 28882, 1, 0, 0
3000, 324621, 0, 0, 0
3000, 17283, 1, 0, 0
4001, 306844, 0, 0, 0
4001, 13329, 1, 0, 0
5000, 298169, 0, 0, 0
5000, 13654, 1, 0, 0
6000, 292236, 0, 0, 0
6000, 15366, 1, 0, 0
7000, 292966, 0, 0, 0
7001, 15648, 1, 0, 0
8000, 316595, 0, 0, 0
8000, 15655, 1, 0, 0
9000, 15521, 1, 0, 0
9000, 307167, 0, 0, 0
10000, 296178, 0, 0, 0
10000, 14746, 1, 0, 0
11000, 290437, 0, 0, 0
11000, 13424, 1, 0, 0
11877, 301332, 0, 0, 0
11877, 13428, 1, 0, 0
