999, 12052, 0, 0, 0
999, 11747, 1, 0, 0
1999, 10536, 0, 0, 0
1999, 10140, 1, 0, 0
3000, 11656, 0, 0, 0
3000, 11516, 1, 0, 0
4000, 12476, 0, 0, 0
4000, 12400, 1, 0, 0
5001, 12484, 0, 0, 0
5001, 12228, 1, 0, 0
6002, 11656, 0, 0, 0
6002, 11896, 1, 0, 0
7002, 11452, 0, 0, 0
7002, 11356, 1, 0, 0
8002, 10338, 0, 0, 0
8002, 10614, 1, 0, 0
9002, 11731, 0, 0, 0
9002, 11851, 1, 0, 0
10002, 21728, 0, 0, 0
10002, 22084, 1, 0, 0
11002, 12272, 0, 0, 0
11002, 11955, 1, 0, 0
12002, 12500, 0, 0, 0
12002, 13024, 1, 0, 0
13002, 16908, 0, 0, 0
13002, 16432, 1, 0, 0
14003, 16380, 0, 0, 0
14003, 16308, 1, 0, 0
15002, 15267, 0, 0, 0
15002, 15951, 1, 0, 0
16002, 15975, 0, 0, 0
16002, 15427, 1, 0, 0
17002, 2038, 0, 0, 0
17002, 2106, 1, 0, 0
18003, 792, 0, 0, 0
18003, 912, 1, 0, 0
19002, 1005, 0, 0, 0
19002, 896, 1, 0, 0
20002, 932, 0, 0, 0
20002, 904, 1, 0, 0
21002, 956, 0, 0, 0
21002, 812, 1, 0, 0
22003, 816, 0, 0, 0
22003, 696, 1, 0, 0
23003, 936, 0, 0, 0
23003, 976, 1, 0, 0
24002, 900, 0, 0, 0
24002, 968, 1, 0, 0
25002, 860, 0, 0, 0
25002, 912, 1, 0, 0
26002, 764, 0, 0, 0
26002, 968, 1, 0, 0
27003, 920, 0, 0, 0
27003, 880, 1, 0, 0
28003, 996, 0, 0, 0
28003, 880, 1, 0, 0
29002, 896, 0, 0, 0
29002, 936, 1, 0, 0
30002, 904, 0, 0, 0
30002, 976, 1, 0, 0
31002, 880, 0, 0, 0
31002, 948, 1, 0, 0
32003, 660, 0, 0, 0
32003, 756, 1, 0, 0
