1007, 4627, 1, 0, 0
1007, 4471, 0, 0, 0
2005, 4171, 1, 0, 0
2010, 3992, 0, 0, 0
3003, 4234, 0, 0, 0
3006, 4570, 1, 0, 0
4002, 8013, 1, 0, 0
4004, 7476, 0, 0, 0
5001, 5264, 0, 0, 0
5033, 5881, 1, 0, 0
6002, 5353, 0, 0, 0
6007, 5394, 1, 0, 0
7020, 6009, 1, 0, 0
7020, 4926, 0, 0, 0
8001, 5071, 0, 0, 0
8002, 5829, 1, 0, 0
9003, 5041, 0, 0, 0
9005, 5280, 1, 0, 0
10009, 5129, 1, 0, 0
10010, 4712, 0, 0, 0
11001, 5059, 0, 0, 0
11002, 6157, 1, 0, 0
12004, 5487, 1, 0, 0
12004, 4915, 0, 0, 0
13004, 4635, 1, 0, 0
13013, 4220, 0, 0, 0
14001, 5305, 1, 0, 0
14002, 5146, 0, 0, 0
15017, 4009, 0, 0, 0
15021, 4051, 1, 0, 0
16002, 4720, 1, 0, 0
16003, 3999, 0, 0, 0
17000, 4381, 1, 0, 0
17001, 3974, 0, 0, 0
18000, 3240, 0, 0, 0
18004, 3738, 1, 0, 0
19014, 3694, 0, 0, 0
19014, 3910, 1, 0, 0
20001, 3828, 1, 0, 0
20003, 3227, 0, 0, 0
21000, 3118, 0, 0, 0
21002, 3570, 1, 0, 0
22000, 3558, 1, 0, 0
22001, 3167, 0, 0, 0
23001, 3167, 0, 0, 0
23002, 3552, 1, 0, 0
24008, 3537, 1, 0, 0
24009, 3105, 0, 0, 0
25004, 3674, 1, 0, 0
25004, 3219, 0, 0, 0
26001, 3108, 0, 0, 0
26012, 3580, 1, 0, 0
27000, 3108, 0, 0, 0
27000, 3571, 1, 0, 0
28000, 3120, 0, 0, 0
28003, 3539, 1, 0, 0
29000, 3094, 0, 0, 0
29002, 3489, 1, 0, 0
30000, 3169, 0, 0, 0
30001, 3557, 1, 0, 0
31000, 3084, 0, 0, 0
31000, 3504, 1, 0, 0
32000, 3131, 0, 0, 0
32000, 3515, 1, 0, 0
33001, 3121, 0, 0, 0
33007, 3499, 1, 0, 0
34001, 3072, 0, 0, 0
34004, 3452, 1, 0, 0
35000, 3463, 1, 0, 0
35001, 3131, 0, 0, 0
36001, 3097, 0, 0, 0
36005, 3480, 1, 0, 0
37002, 3522, 1, 0, 0
37002, 3072, 0, 0, 0
38000, 3102, 0, 0, 0
38004, 3449, 1, 0, 0
39000, 3043, 0, 0, 0
39000, 3465, 1, 0, 0
40000, 3436, 1, 0, 0
40000, 3059, 0, 0, 0
41000, 3483, 1, 0, 0
41002, 3084, 0, 0, 0
42000, 3537, 1, 0, 0
42000, 3160, 0, 0, 0
43000, 3557, 1, 0, 0
43001, 3149, 0, 0, 0
44000, 3257, 0, 0, 0
44000, 3682, 1, 0, 0
45000, 3486, 1, 0, 0
45000, 3105, 0, 0, 0
46000, 3348, 0, 0, 0
46000, 3733, 1, 0, 0
47000, 3311, 0, 0, 0
47001, 3687, 1, 0, 0
48000, 3205, 0, 0, 0
48000, 3622, 1, 0, 0
49000, 3595, 1, 0, 0
49000, 3203, 0, 0, 0
50000, 3235, 0, 0, 0
50001, 3646, 1, 0, 0
51000, 3186, 0, 0, 0
51000, 3572, 1, 0, 0
52000, 3611, 1, 0, 0
52000, 3217, 0, 0, 0
53000, 3202, 0, 0, 0
53000, 3605, 1, 0, 0
54000, 3050, 0, 0, 0
54000, 3428, 1, 0, 0
55000, 2628, 0, 0, 0
55000, 3007, 1, 0, 0
56000, 2623, 0, 0, 0
56000, 3005, 1, 0, 0
57000, 2582, 0, 0, 0
57000, 2959, 1, 0, 0
58000, 2552, 0, 0, 0
58000, 2936, 1, 0, 0
59000, 2940, 1, 0, 0
59000, 2561, 0, 0, 0
60001, 2567, 0, 0, 0
60001, 2945, 1, 0, 0
