1000, 74012, 0, 0, 0
1000, 9285, 1, 0, 0
2000, 9789, 1, 0, 0
2000, 74605, 0, 0, 0
3000, 75674, 0, 0, 0
3000, 11419, 1, 0, 0
4000, 12278, 1, 0, 0
4000, 76254, 0, 0, 0
5000, 13392, 1, 0, 0
5000, 78612, 0, 0, 0
6000, 78183, 0, 0, 0
6000, 13840, 1, 0, 0
7000, 76327, 0, 0, 0
7000, 12217, 1, 0, 0
8000, 76951, 0, 0, 0
8000, 11678, 1, 0, 0
9000, 75338, 0, 0, 0
9000, 11688, 1, 0, 0
10000, 76656, 0, 0, 0
10000, 11696, 1, 0, 0
11000, 76156, 0, 0, 0
11000, 11688, 1, 0, 0
11886, 75554, 0, 0, 0
11886, 11703, 1, 0, 0
