1000, 220, 0, 0, 0
1000, 235, 1, 0, 0
2000, 189, 0, 0, 0
2000, 199, 1, 0, 0
3001, 192, 0, 0, 0
3001, 186, 1, 0, 0
4001, 172, 0, 0, 0
4001, 160, 1, 0, 0
5001, 159, 0, 0, 0
5001, 148, 1, 0, 0
6001, 175, 0, 0, 0
6001, 164, 1, 0, 0
7002, 160, 0, 0, 0
7002, 156, 1, 0, 0
8002, 164, 0, 0, 0
8002, 157, 1, 0, 0
9002, 198, 0, 0, 0
9002, 181, 1, 0, 0
10002, 163, 0, 0, 0
10002, 180, 1, 0, 0
11002, 193, 0, 0, 0
11002, 204, 1, 0, 0
12017, 184, 0, 0, 0
12017, 176, 1, 0, 0
13016, 199, 0, 0, 0
13016, 202, 1, 0, 0
14016, 213, 0, 0, 0
14016, 224, 1, 0, 0
15016, 216, 0, 0, 0
15016, 207, 1, 0, 0
16016, 213, 0, 0, 0
16016, 198, 1, 0, 0
17016, 233, 0, 0, 0
17016, 266, 1, 0, 0
18016, 233, 0, 0, 0
18016, 246, 1, 0, 0
19016, 222, 0, 0, 0
19016, 229, 1, 0, 0
20016, 376, 0, 0, 0
20016, 349, 1, 0, 0
21017, 424, 0, 0, 0
21017, 446, 1, 0, 0
22017, 448, 0, 0, 0
22017, 464, 1, 0, 0
23016, 493, 0, 0, 0
23016, 467, 1, 0, 0
24016, 505, 0, 0, 0
24016, 461, 1, 0, 0
25016, 433, 0, 0, 0
25016, 441, 1, 0, 0
26016, 404, 0, 0, 0
26016, 405, 1, 0, 0
27016, 435, 0, 0, 0
27016, 464, 1, 0, 0
28016, 556, 0, 0, 0
28016, 553, 1, 0, 0
29016, 588, 0, 0, 0
29016, 663, 1, 0, 0
30017, 577, 0, 0, 0
30017, 626, 1, 0, 0
31017, 672, 0, 0, 0
31017, 686, 1, 0, 0
32016, 689, 0, 0, 0
32016, 681, 1, 0, 0
33016, 657, 0, 0, 0
33016, 651, 1, 0, 0
34016, 662, 0, 0, 0
34016, 657, 1, 0, 0
35016, 676, 0, 0, 0
35016, 692, 1, 0, 0
36016, 710, 0, 0, 0
36016, 746, 1, 0, 0
37016, 665, 0, 0, 0
37016, 636, 1, 0, 0
38016, 701, 0, 0, 0
38016, 720, 1, 0, 0
39016, 1260, 0, 0, 0
39016, 1331, 1, 0, 0
40016, 1824, 0, 0, 0
40016, 1806, 1, 0, 0
41016, 2097, 0, 0, 0
41016, 2123, 1, 0, 0
42016, 2817, 0, 0, 0
42016, 2813, 1, 0, 0
43016, 3769, 0, 0, 0
43016, 3762, 1, 0, 0
44016, 5451, 0, 0, 0
44016, 5474, 1, 0, 0
45016, 6132, 0, 0, 0
45016, 6185, 1, 0, 0
46016, 7354, 0, 0, 0
46016, 7534, 1, 0, 0
47016, 7195, 0, 0, 0
47016, 7317, 1, 0, 0
48016, 7371, 0, 0, 0
48016, 7127, 1, 0, 0
49016, 7097, 0, 0, 0
49016, 7156, 1, 0, 0
50016, 7245, 0, 0, 0
50016, 7245, 1, 0, 0
51016, 6549, 0, 0, 0
51016, 6633, 1, 0, 0
52016, 6745, 0, 0, 0
52016, 6866, 1, 0, 0
53017, 6775, 0, 0, 0
53017, 6823, 1, 0, 0
54017, 7460, 0, 0, 0
54017, 7339, 1, 0, 0
55017, 10613, 0, 0, 0
55017, 10816, 1, 0, 0
56017, 10534, 0, 0, 0
56017, 10429, 1, 0, 0
57017, 11208, 0, 0, 0
57017, 11191, 1, 0, 0
58016, 10649, 0, 0, 0
58016, 10588, 1, 0, 0
59016, 10409, 0, 0, 0
59016, 10416, 1, 0, 0
