1000, 3913, 0, 0, 0
1000, 3849, 1, 0, 0
2001, 3497, 0, 0, 0
2001, 3439, 1, 0, 0
3001, 3834, 0, 0, 0
3001, 3902, 1, 0, 0
4001, 3388, 0, 0, 0
4001, 3567, 1, 0, 0
5001, 3586, 0, 0, 0
5001, 3548, 1, 0, 0
6002, 3650, 0, 0, 0
6002, 3657, 1, 0, 0
7002, 3571, 0, 0, 0
7002, 3446, 1, 0, 0
8002, 3632, 0, 0, 0
8002, 3716, 1, 0, 0
9002, 3465, 0, 0, 0
9002, 3386, 1, 0, 0
10003, 3816, 0, 0, 0
10003, 3864, 1, 0, 0
11003, 3932, 0, 0, 0
11003, 4140, 1, 0, 0
12003, 1736, 0, 0, 0
12003, 1709, 1, 0, 0
13004, 220, 0, 0, 0
13004, 247, 1, 0, 0
14004, 218, 0, 0, 0
14004, 224, 1, 0, 0
15004, 186, 0, 0, 0
15004, 194, 1, 0, 0
16004, 177, 0, 0, 0
16004, 191, 1, 0, 0
17005, 160, 0, 0, 0
17005, 166, 1, 0, 0
18005, 178, 0, 0, 0
18005, 153, 1, 0, 0
19005, 182, 0, 0, 0
19005, 162, 1, 0, 0
20005, 170, 0, 0, 0
20005, 152, 1, 0, 0
21006, 186, 0, 0, 0
21006, 164, 1, 0, 0
22006, 164, 0, 0, 0
22006, 172, 1, 0, 0
23006, 188, 0, 0, 0
23006, 181, 1, 0, 0
24006, 199, 0, 0, 0
24006, 163, 1, 0, 0
25007, 157, 0, 0, 0
25007, 155, 1, 0, 0
26008, 185, 0, 0, 0
26008, 192, 1, 0, 0
27009, 157, 0, 0, 0
27009, 142, 1, 0, 0
28010, 180, 0, 0, 0
28010, 197, 1, 0, 0
29011, 190, 0, 0, 0
29011, 196, 1, 0, 0
30012, 186, 0, 0, 0
30012, 205, 1, 0, 0
31013, 216, 0, 0, 0
31013, 209, 1, 0, 0
32013, 210, 0, 0, 0
32013, 216, 1, 0, 0
33014, 217, 0, 0, 0
33014, 233, 1, 0, 0
34015, 333, 0, 0, 0
34015, 321, 1, 0, 0
35016, 373, 0, 0, 0
35016, 388, 1, 0, 0
36017, 410, 0, 0, 0
36017, 408, 1, 0, 0
37018, 374, 0, 0, 0
37018, 398, 1, 0, 0
38019, 390, 0, 0, 0
38019, 395, 1, 0, 0
39019, 312, 0, 0, 0
39019, 307, 1, 0, 0
40020, 369, 0, 0, 0
40020, 338, 1, 0, 0
41021, 432, 0, 0, 0
41021, 434, 1, 0, 0
42022, 574, 0, 0, 0
42022, 575, 1, 0, 0
43023, 547, 0, 0, 0
43023, 599, 1, 0, 0
44024, 582, 0, 0, 0
44024, 600, 1, 0, 0
45024, 559, 0, 0, 0
45024, 545, 1, 0, 0
46025, 630, 0, 0, 0
46025, 641, 1, 0, 0
47026, 570, 0, 0, 0
47026, 557, 1, 0, 0
48027, 598, 0, 0, 0
48027, 595, 1, 0, 0
49027, 565, 0, 0, 0
49027, 592, 1, 0, 0
50027, 568, 0, 0, 0
50027, 519, 1, 0, 0
51027, 529, 0, 0, 0
51027, 512, 1, 0, 0
52027, 1066, 0, 0, 0
52027, 1027, 1, 0, 0
53027, 1776, 0, 0, 0
53027, 1851, 1, 0, 0
54027, 2537, 0, 0, 0
54027, 2416, 1, 0, 0
55027, 3022, 0, 0, 0
55027, 3058, 1, 0, 0
56027, 4030, 0, 0, 0
56027, 4048, 1, 0, 0
57027, 5122, 0, 0, 0
57027, 5190, 1, 0, 0
58027, 4652, 0, 0, 0
58027, 4761, 1, 0, 0
59027, 4566, 0, 0, 0
59027, 4544, 1, 0, 0
