1000, 17389691, 1, 0, 0
1000, 9423502, 0, 0, 0
2000, 15232497, 0, 0, 0
2000, 11557157, 1, 0, 0
3000, 16269352, 0, 0, 0
3000, 11709022, 1, 0, 0
4000, 5415851, 0, 0, 0
4000, 15758701, 1, 0, 0
5000, 4311855, 0, 0, 0
5000, 12305738, 1, 0, 0
6000, 8190024, 1, 0, 0
6000, 2898521, 0, 0, 0
7000, 2159617, 0, 0, 0
7000, 5424033, 1, 0, 0
8000, 2932180, 1, 0, 0
8000, 1916805, 0, 0, 0
9000, 1841283, 1, 0, 0
9000, 2227138, 0, 0, 0
10000, 1762980, 1, 0, 0
10000, 2271597, 0, 0, 0
11000, 2237133, 0, 0, 0
11000, 1772720, 1, 0, 0
12000, 1803189, 1, 0, 0
12000, 2209283, 0, 0, 0
13000, 1808389, 1, 0, 0
13000, 2188449, 0, 0, 0
14000, 1765446, 1, 0, 0
14000, 2261757, 0, 0, 0
15000, 1707035, 1, 0, 0
15000, 2053862, 0, 0, 0
16000, 2164657, 0, 0, 0
16000, 1605501, 1, 0, 0
17000, 1635456, 1, 0, 0
17000, 2107895, 0, 0, 0
17880, 2200806, 0, 0, 0
17880, 1874693, 1, 0, 0
