1000, 1592, 1, 0, 0
1000, 1386, 0, 0, 0
2000, 1424, 0, 0, 0
2000, 1611, 1, 0, 0
3000, 1595, 1, 0, 0
3000, 1402, 0, 0, 0
4000, 1594, 0, 0, 0
4000, 1825, 1, 0, 0
5146, 3136, 0, 0, 0
5146, 3472, 1, 0, 0
6000, 3102, 0, 0, 0
6000, 3440, 1, 0, 0
7000, 3121, 1, 0, 0
7000, 2782, 0, 0, 0
8000, 3047, 1, 0, 0
8000, 2719, 0, 0, 0
9000, 3048, 1, 0, 0
9000, 2707, 0, 0, 0
10000, 2790, 0, 0, 0
10000, 3148, 1, 0, 0
11000, 2781, 0, 0, 0
11000, 3142, 1, 0, 0
12000, 2798, 0, 0, 0
12000, 3140, 1, 0, 0
13000, 2935, 1, 0, 0
13000, 2606, 0, 0, 0
14000, 2770, 0, 0, 0
14000, 3109, 1, 0, 0
15000, 3145, 1, 0, 0
15000, 2800, 0, 0, 0
16000, 3155, 1, 0, 0
16000, 2823, 0, 0, 0
17000, 3152, 1, 0, 0
17000, 2816, 0, 0, 0
18000, 3178, 0, 0, 0
18000, 3546, 1, 0, 0
19000, 3317, 1, 0, 0
19000, 2943, 0, 0, 0
20000, 3913, 1, 0, 0
20000, 3497, 0, 0, 0
20874, 3512, 0, 0, 0
20874, 3880, 1, 0, 0
