1003, 33512612, 0, 0, 0
1003, 1556713, 1, 0, 0
2001, 33270411, 0, 0, 0
2002, 4068364, 1, 0, 0
3000, 39352182, 0, 0, 0
3004, 4288088, 1, 0, 0
4000, 5199664, 1, 0, 0
4012, 41528008, 0, 0, 0
5000, 45853859, 0, 0, 0
5003, 4204977, 1, 0, 0
6008, 42509838, 0, 0, 0
6025, 5245234, 1, 0, 0
7000, 5529163, 1, 0, 0
7004, 37923433, 0, 0, 0
8004, 43131778, 0, 0, 0
8006, 3762015, 1, 0, 0
9002, 40177738, 0, 0, 0
9003, 4851715, 1, 0, 0
10004, 40740943, 0, 0, 0
10017, 4120074, 1, 0, 0
11005, 37485465, 0, 0, 0
11010, 6080796, 1, 0, 0
11945, 46939841, 0, 0, 0
11945, 7075526, 1, 0, 0
