1000, 7994, 0, 0, 0
1000, 7926, 1, 0, 0
2000, 9205, 0, 0, 0
2000, 8933, 1, 0, 0
3000, 5257, 0, 0, 0
3000, 5214, 1, 0, 0
4001, 6685, 0, 0, 0
4001, 6764, 1, 0, 0
5001, 7845, 0, 0, 0
5001, 7854, 1, 0, 0
6001, 5024, 0, 0, 0
6001, 4926, 1, 0, 0
7001, 6313, 0, 0, 0
7001, 6283, 1, 0, 0
8001, 4491, 0, 0, 0
8001, 4602, 1, 0, 0
9001, 8011, 0, 0, 0
9001, 8026, 1, 0, 0
10002, 5163, 0, 0, 0
10002, 5304, 1, 0, 0
11002, 4643, 0, 0, 0
11002, 4466, 1, 0, 0
12002, 4363, 0, 0, 0
12002, 4496, 1, 0, 0
13002, 4460, 0, 0, 0
13002, 4450, 1, 0, 0
14101, 9009, 0, 0, 0
14101, 8799, 1, 0, 0
15101, 11401, 0, 0, 0
15101, 11183, 1, 0, 0
16102, 11355, 0, 0, 0
16102, 11443, 1, 0, 0
17102, 10828, 0, 0, 0
17102, 10972, 1, 0, 0
18102, 4966, 0, 0, 0
18102, 4780, 1, 0, 0
19102, 315, 0, 0, 0
19102, 357, 1, 0, 0
20102, 597, 0, 0, 0
20102, 567, 1, 0, 0
21102, 507, 0, 0, 0
21102, 554, 1, 0, 0
22102, 516, 0, 0, 0
22102, 519, 1, 0, 0
23102, 486, 0, 0, 0
23102, 485, 1, 0, 0
24101, 486, 0, 0, 0
24101, 479, 1, 0, 0
25101, 532, 0, 0, 0
25101, 536, 1, 0, 0
26102, 525, 0, 0, 0
26102, 522, 1, 0, 0
27102, 637, 0, 0, 0
27102, 629, 1, 0, 0
28102, 473, 0, 0, 0
28102, 522, 1, 0, 0
29102, 471, 0, 0, 0
29102, 471, 1, 0, 0
30101, 594, 0, 0, 0
30101, 567, 1, 0, 0
31101, 558, 0, 0, 0
31101, 564, 1, 0, 0
32101, 519, 0, 0, 0
32101, 554, 1, 0, 0
33102, 536, 0, 0, 0
33102, 523, 1, 0, 0
34102, 560, 0, 0, 0
34102, 505, 1, 0, 0
35102, 509, 0, 0, 0
35102, 527, 1, 0, 0
36102, 239, 0, 0, 0
36102, 234, 1, 0, 0
37102, 633, 0, 0, 0
37102, 706, 1, 0, 0
38101, 587, 0, 0, 0
38101, 560, 1, 0, 0
39101, 505, 0, 0, 0
39101, 509, 1, 0, 0
40101, 944, 0, 0, 0
40101, 926, 1, 0, 0
41102, 1059, 0, 0, 0
41102, 1077, 1, 0, 0
42102, 1112, 0, 0, 0
42102, 1149, 1, 0, 0
43101, 1115, 0, 0, 0
43101, 1104, 1, 0, 0
44101, 1540, 0, 0, 0
44101, 1532, 1, 0, 0
45101, 1593, 0, 0, 0
45101, 1689, 1, 0, 0
46102, 1584, 0, 0, 0
46102, 1533, 1, 0, 0
47102, 1510, 0, 0, 0
47102, 1457, 1, 0, 0
48102, 1528, 0, 0, 0
48102, 1555, 1, 0, 0
49101, 1528, 0, 0, 0
49101, 1478, 1, 0, 0
50101, 1392, 0, 0, 0
50101, 1466, 1, 0, 0
51102, 1570, 0, 0, 0
51102, 1553, 1, 0, 0
52102, 1550, 0, 0, 0
52102, 1535, 1, 0, 0
