1001, 3527, 0, 0, 0
1001, 3647, 1, 0, 0
2001, 3500, 0, 0, 0
2001, 3537, 1, 0, 0
3001, 3626, 0, 0, 0
3001, 3660, 1, 0, 0
4001, 3410, 0, 0, 0
4001, 3345, 1, 0, 0
5002, 3581, 0, 0, 0
5002, 3607, 1, 0, 0
6002, 3528, 0, 0, 0
6002, 3346, 1, 0, 0
7002, 3595, 0, 0, 0
7002, 3524, 1, 0, 0
8002, 3581, 0, 0, 0
8002, 3653, 1, 0, 0
9003, 3614, 0, 0, 0
9003, 3503, 1, 0, 0
10003, 3696, 0, 0, 0
10003, 3741, 1, 0, 0
11003, 3890, 0, 0, 0
11003, 3850, 1, 0, 0
12003, 1628, 0, 0, 0
12003, 1642, 1, 0, 0
13004, 220, 0, 0, 0
13004, 197, 1, 0, 0
14004, 222, 0, 0, 0
14004, 235, 1, 0, 0
15004, 187, 0, 0, 0
15004, 209, 1, 0, 0
16005, 184, 0, 0, 0
16005, 193, 1, 0, 0
17005, 182, 0, 0, 0
17005, 199, 1, 0, 0
18005, 194, 0, 0, 0
18005, 206, 1, 0, 0
19005, 168, 0, 0, 0
19005, 165, 1, 0, 0
20005, 169, 0, 0, 0
20005, 209, 1, 0, 0
21006, 174, 0, 0, 0
21006, 162, 1, 0, 0
22006, 145, 0, 0, 0
22006, 183, 1, 0, 0
23006, 178, 0, 0, 0
23006, 145, 1, 0, 0
24007, 178, 0, 0, 0
24007, 171, 1, 0, 0
25015, 165, 0, 0, 0
25015, 163, 1, 0, 0
26016, 186, 0, 0, 0
26016, 193, 1, 0, 0
27016, 190, 0, 0, 0
27016, 173, 1, 0, 0
28016, 208, 0, 0, 0
28016, 227, 1, 0, 0
29016, 180, 0, 0, 0
29016, 167, 1, 0, 0
30016, 168, 0, 0, 0
30016, 182, 1, 0, 0
31016, 235, 0, 0, 0
31016, 246, 1, 0, 0
32016, 209, 0, 0, 0
32016, 180, 1, 0, 0
33017, 194, 0, 0, 0
33017, 205, 1, 0, 0
34016, 351, 0, 0, 0
34016, 319, 1, 0, 0
35016, 345, 0, 0, 0
35016, 348, 1, 0, 0
36016, 371, 0, 0, 0
36016, 366, 1, 0, 0
37016, 386, 0, 0, 0
37016, 402, 1, 0, 0
38016, 384, 0, 0, 0
38016, 402, 1, 0, 0
39016, 270, 0, 0, 0
39016, 269, 1, 0, 0
40016, 365, 0, 0, 0
40016, 365, 1, 0, 0
41016, 421, 0, 0, 0
41016, 427, 1, 0, 0
42016, 551, 0, 0, 0
42016, 524, 1, 0, 0
43016, 587, 0, 0, 0
43016, 591, 1, 0, 0
44016, 568, 0, 0, 0
44016, 595, 1, 0, 0
45016, 571, 0, 0, 0
45016, 619, 1, 0, 0
46016, 605, 0, 0, 0
46016, 604, 1, 0, 0
47016, 597, 0, 0, 0
47016, 592, 1, 0, 0
48016, 559, 0, 0, 0
48016, 622, 1, 0, 0
49016, 578, 0, 0, 0
49016, 567, 1, 0, 0
50016, 577, 0, 0, 0
50016, 565, 1, 0, 0
51016, 545, 0, 0, 0
51016, 554, 1, 0, 0
52016, 1047, 0, 0, 0
52016, 1002, 1, 0, 0
53016, 1790, 0, 0, 0
53016, 1798, 1, 0, 0
54016, 2210, 0, 0, 0
54016, 2308, 1, 0, 0
55016, 2863, 0, 0, 0
55016, 2778, 1, 0, 0
56016, 3483, 0, 0, 0
56016, 3391, 1, 0, 0
57016, 4551, 0, 0, 0
57016, 4583, 1, 0, 0
58016, 6002, 0, 0, 0
58016, 5978, 1, 0, 0
59016, 6035, 0, 0, 0
59016, 6033, 1, 0, 0
