1000, 3140, 1, 0, 0
1000, 2807, 0, 0, 0
2000, 2758, 0, 0, 0
2000, 3086, 1, 0, 0
3000, 2802, 0, 0, 0
3001, 3122, 1, 0, 0
4000, 3443, 1, 0, 0
4000, 3111, 0, 0, 0
5000, 3312, 0, 0, 0
5000, 3648, 1, 0, 0
6000, 3363, 0, 0, 0
6000, 3692, 1, 0, 0
7000, 3676, 1, 0, 0
7000, 3345, 0, 0, 0
8188, 3720, 1, 0, 0
8188, 3367, 0, 0, 0
9001, 3424, 1, 0, 0
9001, 3080, 0, 0, 0
10002, 3645, 0, 0, 0
10021, 3730, 1, 0, 0
11004, 3720, 0, 0, 0
11020, 3959, 1, 0, 0
12000, 3823, 1, 0, 0
12000, 3642, 0, 0, 0
13006, 3676, 0, 0, 0
13009, 3800, 1, 0, 0
14000, 3868, 1, 0, 0
14000, 3703, 0, 0, 0
15000, 3605, 1, 0, 0
15000, 3356, 0, 0, 0
16001, 3831, 1, 0, 0
16001, 3452, 0, 0, 0
17000, 4031, 1, 0, 0
17000, 3714, 0, 0, 0
18008, 3424, 0, 0, 0
18018, 3982, 1, 0, 0
19000, 3404, 0, 0, 0
19001, 3694, 1, 0, 0
20000, 3526, 1, 0, 0
20001, 3109, 0, 0, 0
21004, 3347, 0, 0, 0
21004, 3688, 1, 0, 0
22009, 3732, 1, 0, 0
22009, 3344, 0, 0, 0
23004, 3075, 0, 0, 0
23008, 3482, 1, 0, 0
24017, 3273, 0, 0, 0
24020, 3639, 1, 0, 0
25000, 3354, 0, 0, 0
25019, 3745, 1, 0, 0
26000, 3344, 0, 0, 0
26007, 3522, 1, 0, 0
26887, 3171, 0, 0, 0
26887, 3722, 1, 0, 0
