1000, 427981, 0, 0, 0
1001, 17269, 1, 0, 0
2000, 448757, 0, 0, 0
2001, 33761, 1, 0, 0
3000, 19954, 1, 0, 0
3000, 459084, 0, 0, 0
4001, 449700, 0, 0, 0
4002, 16432, 1, 0, 0
5000, 441498, 0, 0, 0
5000, 16728, 1, 0, 0
6000, 440851, 0, 0, 0
6000, 16473, 1, 0, 0
7000, 435882, 0, 0, 0
7000, 16596, 1, 0, 0
8000, 436822, 0, 0, 0
8000, 16665, 1, 0, 0
9000, 434943, 0, 0, 0
9000, 16248, 1, 0, 0
10000, 478747, 0, 0, 0
10000, 16509, 1, 0, 0
11000, 426620, 0, 0, 0
11007, 16573, 1, 0, 0
11827, 417089, 0, 0, 0
11827, 17135, 1, 0, 0
