1000, 13820, 0, 0, 0
1000, 13440, 1, 0, 0
2001, 14088, 0, 0, 0
2001, 13912, 1, 0, 0
3001, 14508, 0, 0, 0
3001, 14644, 1, 0, 0
4001, 13688, 0, 0, 0
4001, 13520, 1, 0, 0
5002, 14008, 0, 0, 0
5002, 14096, 1, 0, 0
6002, 14088, 0, 0, 0
6002, 13684, 1, 0, 0
7002, 14140, 0, 0, 0
7002, 13948, 1, 0, 0
8003, 14108, 0, 0, 0
8003, 13712, 1, 0, 0
9003, 13848, 0, 0, 0
9003, 14276, 1, 0, 0
10003, 14144, 0, 0, 0
10003, 13888, 1, 0, 0
11003, 13980, 0, 0, 0
11003, 14440, 1, 0, 0
12004, 6576, 0, 0, 0
12004, 6408, 1, 0, 0
13004, 828, 0, 0, 0
13004, 968, 1, 0, 0
14004, 800, 0, 0, 0
14004, 720, 1, 0, 0
15005, 676, 0, 0, 0
15005, 632, 1, 0, 0
16005, 688, 0, 0, 0
16005, 656, 1, 0, 0
17005, 696, 0, 0, 0
17005, 688, 1, 0, 0
18005, 736, 0, 0, 0
18005, 776, 1, 0, 0
19005, 640, 0, 0, 0
19005, 520, 1, 0, 0
20005, 712, 0, 0, 0
20005, 740, 1, 0, 0
21004, 664, 0, 0, 0
21004, 764, 1, 0, 0
22004, 680, 0, 0, 0
22004, 672, 1, 0, 0
23005, 664, 0, 0, 0
23005, 524, 1, 0, 0
24005, 756, 0, 0, 0
24005, 712, 1, 0, 0
25004, 628, 0, 0, 0
25004, 512, 1, 0, 0
26005, 703, 0, 0, 0
26005, 695, 1, 0, 0
27005, 660, 0, 0, 0
27005, 732, 1, 0, 0
28005, 648, 0, 0, 0
28005, 620, 1, 0, 0
29005, 760, 0, 0, 0
29005, 788, 1, 0, 0
30005, 724, 0, 0, 0
30005, 696, 1, 0, 0
31005, 868, 0, 0, 0
31005, 888, 1, 0, 0
32005, 804, 0, 0, 0
32005, 764, 1, 0, 0
33006, 820, 0, 0, 0
33006, 876, 1, 0, 0
34005, 1333, 0, 0, 0
34005, 1353, 1, 0, 0
35005, 1517, 0, 0, 0
35005, 1453, 1, 0, 0
36005, 1389, 0, 0, 0
36005, 1385, 1, 0, 0
37005, 1445, 0, 0, 0
37005, 1493, 1, 0, 0
38005, 1501, 0, 0, 0
38005, 1317, 1, 0, 0
39005, 1057, 0, 0, 0
39005, 1061, 1, 0, 0
40006, 1364, 0, 0, 0
40006, 1360, 1, 0, 0
41005, 1829, 0, 0, 0
41005, 1693, 1, 0, 0
42005, 2106, 0, 0, 0
42005, 2370, 1, 0, 0
43005, 2402, 0, 0, 0
43005, 2338, 1, 0, 0
44005, 2482, 0, 0, 0
44005, 2402, 1, 0, 0
45005, 2442, 0, 0, 0
45005, 2266, 1, 0, 0
46005, 2320, 0, 0, 0
46005, 2388, 1, 0, 0
47005, 2342, 0, 0, 0
47005, 2378, 1, 0, 0
48005, 2182, 0, 0, 0
48005, 2154, 1, 0, 0
49005, 2354, 0, 0, 0
49005, 2382, 1, 0, 0
50005, 2448, 0, 0, 0
50005, 2536, 1, 0, 0
