1000, 245746, 0, 0, 0
1000, 10297, 1, 0, 0
2000, 30784, 1, 0, 0
2000, 253135, 0, 0, 0
3000, 266524, 0, 0, 0
3000, 21813, 1, 0, 0
4001, 269879, 0, 0, 0
4001, 13489, 1, 0, 0
5000, 291817, 0, 0, 0
5000, 13170, 1, 0, 0
6000, 275544, 0, 0, 0
6000, 15456, 1, 0, 0
7000, 15626, 1, 0, 0
7000, 251925, 0, 0, 0
8000, 238134, 0, 0, 0
8000, 15661, 1, 0, 0
9000, 240366, 0, 0, 0
9000, 15644, 1, 0, 0
10000, 249161, 0, 0, 0
10000, 15595, 1, 0, 0
11000, 270386, 0, 0, 0
11000, 15629, 1, 0, 0
11885, 261461, 0, 0, 0
11885, 15571, 1, 0, 0
