1000, 7118, 0, 0, 0
1000, 7092, 1, 0, 0
2000, 6812, 0, 0, 0
2000, 6761, 1, 0, 0
3000, 7078, 0, 0, 0
3000, 6921, 1, 0, 0
4000, 7226, 0, 0, 0
4000, 7056, 1, 0, 0
5001, 7344, 0, 0, 0
5001, 7156, 1, 0, 0
6002, 7578, 0, 0, 0
6002, 7659, 1, 0, 0
7003, 7184, 0, 0, 0
7003, 6885, 1, 0, 0
8004, 6831, 0, 0, 0
8004, 6995, 1, 0, 0
9004, 336, 0, 0, 0
9004, 380, 1, 0, 0
10004, 356, 0, 0, 0
10004, 357, 1, 0, 0
11005, 334, 0, 0, 0
11005, 319, 1, 0, 0
12005, 324, 0, 0, 0
12005, 280, 1, 0, 0
13005, 355, 0, 0, 0
13005, 308, 1, 0, 0
14004, 349, 0, 0, 0
14004, 383, 1, 0, 0
15005, 364, 0, 0, 0
15005, 354, 1, 0, 0
16006, 361, 0, 0, 0
16006, 331, 1, 0, 0
17007, 282, 0, 0, 0
17007, 279, 1, 0, 0
18008, 348, 0, 0, 0
18008, 339, 1, 0, 0
19009, 374, 0, 0, 0
19009, 362, 1, 0, 0
20009, 337, 0, 0, 0
20009, 318, 1, 0, 0
21009, 366, 0, 0, 0
21009, 346, 1, 0, 0
22009, 412, 0, 0, 0
22009, 388, 1, 0, 0
23008, 378, 0, 0, 0
23008, 375, 1, 0, 0
24008, 381, 0, 0, 0
24008, 388, 1, 0, 0
25008, 369, 0, 0, 0
25008, 358, 1, 0, 0
26008, 375, 0, 0, 0
26008, 350, 1, 0, 0
