1000, 7538, 0, 0, 0
1000, 7652, 1, 0, 0
2000, 6887, 0, 0, 0
2000, 6980, 1, 0, 0
3000, 6811, 0, 0, 0
3000, 6700, 1, 0, 0
4000, 6995, 0, 0, 0
4000, 7118, 1, 0, 0
5000, 7118, 0, 0, 0
5000, 7132, 1, 0, 0
6000, 6371, 0, 0, 0
6000, 6422, 1, 0, 0
7000, 6019, 0, 0, 0
7000, 6055, 1, 0, 0
8000, 6818, 0, 0, 0
8000, 6774, 1, 0, 0
9000, 7355, 0, 0, 0
9000, 7435, 1, 0, 0
10000, 7641, 0, 0, 0
10000, 7795, 1, 0, 0
11000, 6880, 0, 0, 0
11000, 6878, 1, 0, 0
12000, 6559, 0, 0, 0
12000, 6532, 1, 0, 0
13000, 9175, 0, 0, 0
13000, 9065, 1, 0, 0
14000, 8755, 0, 0, 0
14000, 8716, 1, 0, 0
15000, 9144, 0, 0, 0
15000, 9202, 1, 0, 0
16000, 9387, 0, 0, 0
16000, 9498, 1, 0, 0
17000, 9286, 0, 0, 0
17000, 9490, 1, 0, 0
18000, 9342, 0, 0, 0
18000, 9203, 1, 0, 0
19000, 9096, 0, 0, 0
19000, 8949, 1, 0, 0
20000, 8997, 0, 0, 0
20000, 9118, 1, 0, 0
21000, 8920, 0, 0, 0
21000, 9033, 1, 0, 0
