1000, 6573960, 0, 0, 0
1000, 9604717, 1, 0, 0
2000, 4512142, 0, 0, 0
2000, 4367207, 1, 0, 0
3000, 3288875, 1, 0, 0
3000, 4613346, 0, 0, 0
4000, 3094443, 1, 0, 0
4000, 3827145, 0, 0, 0
5000, 3559696, 1, 0, 0
5000, 4612635, 0, 0, 0
6000, 3566668, 1, 0, 0
6000, 4586945, 0, 0, 0
7000, 4488101, 0, 0, 0
7000, 3459870, 1, 0, 0
8000, 4553872, 0, 0, 0
8000, 3554190, 1, 0, 0
9000, 3804528, 0, 0, 0
9000, 2618574, 1, 0, 0
10000, 4929283, 0, 0, 0
10000, 3968926, 1, 0, 0
11000, 4534773, 0, 0, 0
11000, 3341771, 1, 0, 0
12000, 2848216, 1, 0, 0
12000, 3988089, 0, 0, 0
13000, 1134424, 1, 0, 0
13000, 2051002, 0, 0, 0
14000, 1152573, 1, 0, 0
14000, 2271312, 0, 0, 0
15000, 1168545, 1, 0, 0
15000, 2162752, 0, 0, 0
16000, 2154225, 0, 0, 0
16000, 1271141, 1, 0, 0
17000, 1140717, 1, 0, 0
17000, 2232674, 0, 0, 0
18000, 1229748, 1, 0, 0
18000, 2275966, 0, 0, 0
19000, 4731564, 1, 0, 0
19002, 5851407, 0, 0, 0
20000, 53278646, 0, 0, 0
20008, 18317822, 1, 0, 0
21000, 58031706, 0, 0, 0
21001, 22299819, 1, 0, 0
22000, 55396087, 0, 0, 0
22002, 20587884, 1, 0, 0
23000, 21709714, 1, 0, 0
23000, 54888188, 0, 0, 0
24000, 23230807, 1, 0, 0
24000, 55339929, 0, 0, 0
25001, 57567872, 0, 0, 0
25007, 22555974, 1, 0, 0
26000, 57296039, 0, 0, 0
26002, 23842668, 1, 0, 0
27000, 24933672, 1, 0, 0
27002, 55302648, 0, 0, 0
28000, 62592765, 0, 0, 0
28003, 25660365, 1, 0, 0
29000, 58414517, 0, 0, 0
29000, 23280599, 1, 0, 0
29965, 69357046, 0, 0, 0
29965, 28421648, 1, 0, 0
