1000, 11873, 1, 0, 0
1000, 177814, 0, 0, 0
2000, 196718, 0, 0, 0
2000, 12078, 1, 0, 0
3000, 183584, 0, 0, 0
3000, 12086, 1, 0, 0
4000, 12086, 1, 0, 0
4000, 177133, 0, 0, 0
5000, 167642, 0, 0, 0
5000, 11712, 1, 0, 0
6000, 177653, 0, 0, 0
6000, 9871, 1, 0, 0
7000, 172512, 0, 0, 0
7000, 9838, 1, 0, 0
8000, 160514, 0, 0, 0
8000, 9823, 1, 0, 0
9000, 175905, 0, 0, 0
9000, 9850, 1, 0, 0
10000, 197438, 0, 0, 0
10000, 9892, 1, 0, 0
11000, 180672, 0, 0, 0
11000, 9861, 1, 0, 0
12000, 176872, 0, 0, 0
12000, 9813, 1, 0, 0
13000, 185294, 0, 0, 0
13003, 9830, 1, 0, 0
14000, 172628, 0, 0, 0
14000, 9771, 1, 0, 0
15000, 136030, 0, 0, 0
15000, 9559, 1, 0, 0
16000, 139206, 0, 0, 0
16000, 9634, 1, 0, 0
17000, 131964, 0, 0, 0
17000, 9654, 1, 0, 0
18000, 133797, 0, 0, 0
18000, 9616, 1, 0, 0
19000, 9543, 1, 0, 0
19000, 135568, 0, 0, 0
20000, 9583, 1, 0, 0
20000, 132278, 0, 0, 0
21000, 131338, 0, 0, 0
21000, 9558, 1, 0, 0
22000, 139120, 0, 0, 0
22000, 9574, 1, 0, 0
23000, 127495, 0, 0, 0
23000, 9614, 1, 0, 0
23883, 143408, 0, 0, 0
23883, 9622, 1, 0, 0
