1000, 82176, 0, 0, 0
1000, 82632, 1, 0, 0
2000, 75132, 0, 0, 0
2000, 75824, 1, 0, 0
3000, 82590, 0, 0, 0
3000, 82942, 1, 0, 0
4000, 78638, 0, 0, 0
4000, 79019, 1, 0, 0
5001, 78660, 0, 0, 0
5001, 78144, 1, 0, 0
6000, 78186, 0, 0, 0
6000, 78894, 1, 0, 0
7000, 83063, 0, 0, 0
7000, 82874, 1, 0, 0
8000, 74966, 0, 0, 0
8000, 75379, 1, 0, 0
9000, 74450, 0, 0, 0
9000, 75039, 1, 0, 0
10000, 96892, 0, 0, 0
10000, 97453, 1, 0, 0
11001, 88304, 0, 0, 0
11001, 88596, 1, 0, 0
12000, 91983, 0, 0, 0
12000, 91779, 1, 0, 0
13000, 100232, 0, 0, 0
13000, 100948, 1, 0, 0
14000, 101577, 0, 0, 0
14000, 102178, 1, 0, 0
15000, 97177, 0, 0, 0
15000, 96132, 1, 0, 0
16001, 102172, 0, 0, 0
16001, 102360, 1, 0, 0
17000, 104464, 0, 0, 0
17000, 104828, 1, 0, 0
18000, 99651, 0, 0, 0
18000, 98842, 1, 0, 0
