1000, 2848, 0, 0, 0
1000, 2822, 1, 0, 0
2001, 2873, 0, 0, 0
2001, 2845, 1, 0, 0
3002, 2761, 0, 0, 0
3002, 2913, 1, 0, 0
4002, 2784, 0, 0, 0
4002, 2796, 1, 0, 0
5002, 2884, 0, 0, 0
5002, 2907, 1, 0, 0
6002, 2846, 0, 0, 0
6002, 2946, 1, 0, 0
7002, 2661, 0, 0, 0
7002, 2682, 1, 0, 0
8002, 2747, 0, 0, 0
8002, 2729, 1, 0, 0
9003, 2800, 0, 0, 0
9003, 2794, 1, 0, 0
10003, 2289, 0, 0, 0
10003, 2297, 1, 0, 0
11003, 2750, 0, 0, 0
11003, 2720, 1, 0, 0
12014, 3533, 0, 0, 0
12014, 3522, 1, 0, 0
13014, 5582, 0, 0, 0
13014, 5811, 1, 0, 0
14014, 5589, 0, 0, 0
14014, 5612, 1, 0, 0
15014, 5662, 0, 0, 0
15014, 5816, 1, 0, 0
16014, 5758, 0, 0, 0
16014, 5544, 1, 0, 0
17014, 6390, 0, 0, 0
17014, 6392, 1, 0, 0
18014, 6671, 0, 0, 0
18014, 6563, 1, 0, 0
19015, 6581, 0, 0, 0
19015, 6716, 1, 0, 0
20014, 6744, 0, 0, 0
20014, 6784, 1, 0, 0
21014, 6196, 0, 0, 0
21014, 6368, 1, 0, 0
22014, 7076, 0, 0, 0
22014, 7089, 1, 0, 0
23014, 6590, 0, 0, 0
23014, 6562, 1, 0, 0
24014, 7212, 0, 0, 0
24014, 7356, 1, 0, 0
25014, 7074, 0, 0, 0
25014, 7122, 1, 0, 0
