1000, 8368, 0, 0, 0
1000, 8716, 1, 0, 0
2001, 9510, 0, 0, 0
2001, 9658, 1, 0, 0
3002, 9204, 0, 0, 0
3002, 9200, 1, 0, 0
4003, 11856, 0, 0, 0
4003, 12364, 1, 0, 0
5004, 15596, 0, 0, 0
5004, 15140, 1, 0, 0
6005, 23328, 0, 0, 0
6005, 23284, 1, 0, 0
7005, 34164, 0, 0, 0
7005, 33888, 1, 0, 0
8005, 52972, 0, 0, 0
8005, 52816, 1, 0, 0
9006, 62940, 0, 0, 0
9006, 63192, 1, 0, 0
10006, 63588, 0, 0, 0
10006, 63688, 1, 0, 0
11006, 62968, 0, 0, 0
11006, 64736, 1, 0, 0
12007, 63652, 0, 0, 0
12007, 64108, 1, 0, 0
13007, 63456, 0, 0, 0
13007, 64184, 1, 0, 0
14007, 63016, 0, 0, 0
14007, 64016, 1, 0, 0
15008, 67516, 0, 0, 0
15008, 68396, 1, 0, 0
16008, 67708, 0, 0, 0
16008, 68608, 1, 0, 0
17008, 67924, 0, 0, 0
17008, 68204, 1, 0, 0
