1000, 18402, 1, 0, 0
1000, 709295, 0, 0, 0
2000, 751936, 0, 0, 0
2000, 34978, 1, 0, 0
3000, 842377, 0, 0, 0
3000, 18334, 1, 0, 0
4000, 20467, 1, 0, 0
4000, 757811, 0, 0, 0
5000, 18101, 1, 0, 0
5000, 760975, 0, 0, 0
6000, 786833, 0, 0, 0
6000, 19084, 1, 0, 0
7000, 767407, 0, 0, 0
7000, 20917, 1, 0, 0
8000, 766654, 0, 0, 0
8000, 18781, 1, 0, 0
9000, 740386, 0, 0, 0
9000, 16738, 1, 0, 0
10000, 824197, 0, 0, 0
10000, 15851, 1, 0, 0
11000, 750402, 0, 0, 0
11000, 16800, 1, 0, 0
11875, 790415, 0, 0, 0
11875, 16558, 1, 0, 0
