1000, 721756, 0, 0, 0
1000, 20736, 1, 0, 0
2000, 737396, 0, 0, 0
2000, 38847, 1, 0, 0
3000, 798108, 0, 0, 0
3000, 22534, 1, 0, 0
4000, 750992, 0, 0, 0
4000, 23646, 1, 0, 0
5000, 764825, 0, 0, 0
5000, 18870, 1, 0, 0
6000, 774211, 0, 0, 0
6000, 18495, 1, 0, 0
7000, 712816, 0, 0, 0
7000, 21209, 1, 0, 0
8000, 738942, 0, 0, 0
8000, 17793, 1, 0, 0
9000, 745960, 0, 0, 0
9000, 16936, 1, 0, 0
10000, 816493, 0, 0, 0
10000, 16721, 1, 0, 0
11000, 738805, 0, 0, 0
11000, 19734, 1, 0, 0
11879, 829658, 0, 0, 0
11879, 19646, 1, 0, 0
