1000, 9643748, 1, 0, 0
1000, 6633951, 0, 0, 0
2000, 4518223, 0, 0, 0
2000, 4364093, 1, 0, 0
3000, 3331678, 1, 0, 0
3000, 4606104, 0, 0, 0
4000, 3518708, 1, 0, 0
4000, 4371276, 0, 0, 0
5000, 4568813, 0, 0, 0
5000, 3506406, 1, 0, 0
6000, 4756146, 0, 0, 0
6000, 3694609, 1, 0, 0
7000, 3672052, 1, 0, 0
7000, 4682761, 0, 0, 0
8000, 4503165, 0, 0, 0
8000, 3582826, 1, 0, 0
9000, 4506583, 0, 0, 0
9000, 3427859, 1, 0, 0
10000, 4357436, 0, 0, 0
10000, 3474372, 1, 0, 0
11000, 3834858, 1, 0, 0
11000, 5018294, 0, 0, 0
12000, 4050303, 1, 0, 0
12000, 5112427, 0, 0, 0
13000, 2746376, 1, 0, 0
13000, 3666171, 0, 0, 0
14000, 2875196, 1, 0, 0
14000, 3956797, 0, 0, 0
15000, 2855585, 1, 0, 0
15000, 3816282, 0, 0, 0
16000, 2979336, 1, 0, 0
16000, 3864428, 0, 0, 0
17000, 2862484, 1, 0, 0
17000, 3923707, 0, 0, 0
18000, 2986376, 1, 0, 0
18000, 4042408, 0, 0, 0
19003, 11348991, 1, 0, 0
19008, 10538258, 0, 0, 0
20000, 85711288, 0, 0, 0
20004, 54165768, 1, 0, 0
21002, 96946765, 0, 0, 0
21003, 58865028, 1, 0, 0
22001, 93884511, 0, 0, 0
22007, 58498770, 1, 0, 0
23002, 62088003, 1, 0, 0
23022, 92712272, 0, 0, 0
24002, 95886006, 0, 0, 0
24003, 63408385, 1, 0, 0
25003, 97919185, 0, 0, 0
25004, 63205687, 1, 0, 0
26000, 62282455, 1, 0, 0
26001, 100252377, 0, 0, 0
27000, 65406909, 1, 0, 0
27009, 94759981, 0, 0, 0
28002, 71632370, 1, 0, 0
28009, 107720942, 0, 0, 0
29013, 98132238, 0, 0, 0
29014, 65420114, 1, 0, 0
29928, 108718015, 0, 0, 0
29928, 73182189, 1, 0, 0
