1000, 1470639, 1, 0, 0
1000, 2478120, 0, 0, 0
2000, 2511096, 0, 0, 0
2000, 1388531, 1, 0, 0
3000, 2529359, 0, 0, 0
3001, 1331314, 1, 0, 0
4000, 1514114, 1, 0, 0
4000, 2601955, 0, 0, 0
5000, 1481120, 1, 0, 0
5000, 2614667, 0, 0, 0
6000, 1480597, 1, 0, 0
6000, 2601034, 0, 0, 0
7000, 2450656, 0, 0, 0
7000, 1426226, 1, 0, 0
8000, 1691176, 1, 0, 0
8000, 2792733, 0, 0, 0
9000, 1572352, 1, 0, 0
9000, 2643468, 0, 0, 0
10000, 1621866, 1, 0, 0
10000, 2614593, 0, 0, 0
11000, 1477587, 1, 0, 0
11001, 2543445, 0, 0, 0
11812, 2476566, 0, 0, 0
11812, 1405526, 1, 0, 0
