1000, 3236, 0, 0, 0
1002, 3595, 1, 0, 0
2000, 3555, 1, 0, 0
2000, 3210, 0, 0, 0
3000, 3215, 0, 0, 0
3000, 3529, 1, 0, 0
4000, 3478, 1, 0, 0
4000, 3175, 0, 0, 0
5000, 3193, 0, 0, 0
5000, 3557, 1, 0, 0
6000, 3548, 1, 0, 0
6000, 3224, 0, 0, 0
7000, 3125, 0, 0, 0
7000, 3475, 1, 0, 0
8000, 3167, 0, 0, 0
8000, 3507, 1, 0, 0
9000, 3474, 1, 0, 0
9000, 3173, 0, 0, 0
10000, 3159, 0, 0, 0
10001, 3583, 1, 0, 0
11000, 3596, 1, 0, 0
11000, 3196, 0, 0, 0
12000, 3237, 0, 0, 0
12000, 3600, 1, 0, 0
13000, 3583, 1, 0, 0
13000, 3131, 0, 0, 0
14000, 3570, 1, 0, 0
14000, 3132, 0, 0, 0
15000, 3115, 0, 0, 0
15001, 3570, 1, 0, 0
16000, 3584, 1, 0, 0
16000, 3144, 0, 0, 0
17000, 2841, 0, 0, 0
17000, 3272, 1, 0, 0
18000, 2788, 0, 0, 0
18000, 3189, 1, 0, 0
19000, 3203, 1, 0, 0
19000, 2765, 0, 0, 0
20000, 2785, 0, 0, 0
20000, 3212, 1, 0, 0
21000, 3196, 1, 0, 0
21000, 2765, 0, 0, 0
21829, 2781, 0, 0, 0
21829, 3197, 1, 0, 0
