1000, 10604506, 0, 0, 0
1000, 11300233, 1, 0, 0
2000, 9916646, 0, 0, 0
2000, 10759452, 1, 0, 0
3000, 10107877, 0, 0, 0
3000, 10735125, 1, 0, 0
4000, 9818166, 0, 0, 0
4000, 10751782, 1, 0, 0
5000, 10045897, 0, 0, 0
5000, 10744766, 1, 0, 0
6000, 11493222, 1, 0, 0
6000, 10849688, 0, 0, 0
7000, 11176062, 1, 0, 0
7000, 10316870, 0, 0, 0
8000, 11462765, 0, 0, 0
8000, 12214276, 1, 0, 0
9000, 6497369, 0, 0, 0
9000, 7485428, 1, 0, 0
10000, 8886274, 0, 0, 0
10000, 9780971, 1, 0, 0
11000, 9542067, 0, 0, 0
11000, 10444996, 1, 0, 0
12000, 8712327, 0, 0, 0
12000, 9590265, 1, 0, 0
13000, 8147933, 1, 0, 0
13000, 7232747, 0, 0, 0
14000, 5056096, 1, 0, 0
14000, 4308245, 0, 0, 0
15000, 5815599, 1, 0, 0
15000, 4689453, 0, 0, 0
16000, 4948522, 1, 0, 0
16000, 4084973, 0, 0, 0
17024, 12045578, 1, 0, 0
17091, 13590536, 0, 0, 0
18002, 125670288, 1, 0, 0
18002, 108955602, 0, 0, 0
19003, 83551602, 0, 0, 0
19008, 48571114, 1, 0, 0
20001, 50333253, 1, 0, 0
20002, 86911845, 0, 0, 0
21002, 90169843, 0, 0, 0
21005, 52957718, 1, 0, 0
22000, 67829062, 1, 0, 0
22002, 103001656, 0, 0, 0
23008, 49175062, 1, 0, 0
23009, 83305758, 0, 0, 0
24001, 86962518, 0, 0, 0
24002, 47397393, 1, 0, 0
25001, 56081139, 1, 0, 0
25001, 88456069, 0, 0, 0
26003, 90264873, 0, 0, 0
26006, 58400308, 1, 0, 0
27001, 52134075, 1, 0, 0
27002, 91190182, 0, 0, 0
28000, 85507276, 0, 0, 0
28001, 52015986, 1, 0, 0
29000, 51728658, 1, 0, 0
29001, 88908105, 0, 0, 0
30000, 51759022, 1, 0, 0
30000, 88266785, 0, 0, 0
31000, 54231112, 1, 0, 0
31002, 83741248, 0, 0, 0
31942, 96557851, 0, 0, 0
31942, 63125376, 1, 0, 0
