1000, 1436538, 1, 0, 0
1000, 2479023, 0, 0, 0
2000, 2684023, 0, 0, 0
2000, 1508728, 1, 0, 0
3000, 2715154, 0, 0, 0
3000, 1529505, 1, 0, 0
4000, 2657882, 0, 0, 0
4000, 1619754, 1, 0, 0
5000, 2530580, 0, 0, 0
5000, 1414423, 1, 0, 0
6000, 1665356, 1, 0, 0
6000, 2795410, 0, 0, 0
7000, 2604267, 0, 0, 0
7000, 1557814, 1, 0, 0
8000, 1574113, 1, 0, 0
8000, 2661033, 0, 0, 0
9000, 1557392, 1, 0, 0
9000, 2582822, 0, 0, 0
10000, 2592762, 0, 0, 0
10000, 1626081, 1, 0, 0
11000, 2512992, 0, 0, 0
11000, 1484800, 1, 0, 0
11810, 2456391, 0, 0, 0
11810, 1399273, 1, 0, 0
