1000, 2835, 0, 0, 0
1000, 3156, 1, 0, 0
2000, 2836, 0, 0, 0
2000, 3163, 1, 0, 0
3000, 3144, 1, 0, 0
3000, 2812, 0, 0, 0
4000, 2824, 0, 0, 0
4000, 3141, 1, 0, 0
5000, 2767, 0, 0, 0
5000, 3099, 1, 0, 0
6000, 2722, 0, 0, 0
6000, 3063, 1, 0, 0
7000, 2736, 0, 0, 0
7000, 3061, 1, 0, 0
8000, 2730, 0, 0, 0
8000, 3069, 1, 0, 0
9000, 2733, 0, 0, 0
9000, 3072, 1, 0, 0
10000, 2737, 0, 0, 0
10003, 3078, 1, 0, 0
11000, 2737, 0, 0, 0
11000, 3069, 1, 0, 0
12000, 3044, 1, 0, 0
12000, 2699, 0, 0, 0
13000, 3002, 1, 0, 0
13000, 2613, 0, 0, 0
14000, 3014, 1, 0, 0
14000, 2620, 0, 0, 0
15000, 2626, 0, 0, 0
15001, 3019, 1, 0, 0
16000, 3064, 1, 0, 0
16000, 2677, 0, 0, 0
17000, 3068, 1, 0, 0
17000, 2700, 0, 0, 0
18000, 2698, 0, 0, 0
18000, 3072, 1, 0, 0
19000, 2657, 0, 0, 0
19000, 3029, 1, 0, 0
20000, 2959, 1, 0, 0
20000, 2590, 0, 0, 0
21000, 2949, 1, 0, 0
21000, 2590, 0, 0, 0
21861, 2596, 0, 0, 0
21861, 2978, 1, 0, 0
