1000, 2006, 0, 0, 0
1000, 2274, 1, 0, 0
2000, 3540, 1, 0, 0
2000, 3237, 0, 0, 0
3000, 3422, 0, 0, 0
3000, 3792, 1, 0, 0
4000, 3190, 0, 0, 0
4000, 3578, 1, 0, 0
5000, 2891, 0, 0, 0
5000, 3237, 1, 0, 0
6000, 3187, 0, 0, 0
6000, 3572, 1, 0, 0
7000, 3470, 0, 0, 0
7004, 3694, 1, 0, 0
8001, 3388, 1, 0, 0
8001, 2992, 0, 0, 0
9000, 3410, 1, 0, 0
9001, 3024, 0, 0, 0
10002, 3067, 0, 0, 0
10008, 3426, 1, 0, 0
11002, 3459, 1, 0, 0
11003, 3080, 0, 0, 0
12001, 3770, 1, 0, 0
12007, 3378, 0, 0, 0
13002, 3396, 1, 0, 0
13002, 3100, 0, 0, 0
14000, 3593, 1, 0, 0
14000, 3271, 0, 0, 0
15000, 4661, 1, 0, 0
15004, 4103, 0, 0, 0
16002, 3955, 0, 0, 0
16002, 4613, 1, 0, 0
17001, 4599, 1, 0, 0
17002, 3977, 0, 0, 0
18001, 4882, 1, 0, 0
18002, 4782, 0, 0, 0
19003, 3912, 0, 0, 0
19003, 4202, 1, 0, 0
20001, 4814, 1, 0, 0
20001, 4717, 0, 0, 0
21000, 3700, 0, 0, 0
21015, 4447, 1, 0, 0
22000, 5594, 1, 0, 0
22000, 4678, 0, 0, 0
23009, 3510, 0, 0, 0
23014, 4047, 1, 0, 0
24000, 3744, 0, 0, 0
24002, 4548, 1, 0, 0
25001, 3646, 0, 0, 0
25009, 3895, 1, 0, 0
26000, 3836, 1, 0, 0
26000, 3300, 0, 0, 0
27000, 3298, 1, 0, 0
27002, 2904, 0, 0, 0
28000, 2858, 0, 0, 0
28001, 3269, 1, 0, 0
29000, 3261, 1, 0, 0
29000, 2855, 0, 0, 0
30000, 2873, 0, 0, 0
30000, 3257, 1, 0, 0
31003, 3294, 1, 0, 0
31003, 2855, 0, 0, 0
32000, 2846, 0, 0, 0
32000, 3298, 1, 0, 0
33004, 2962, 0, 0, 0
33005, 3433, 1, 0, 0
34000, 3275, 1, 0, 0
34000, 2866, 0, 0, 0
35000, 2817, 0, 0, 0
35000, 3225, 1, 0, 0
36001, 2821, 0, 0, 0
36001, 3251, 1, 0, 0
37000, 3242, 1, 0, 0
37000, 2827, 0, 0, 0
38000, 2833, 0, 0, 0
38001, 3239, 1, 0, 0
39000, 2832, 0, 0, 0
39002, 3262, 1, 0, 0
40000, 3248, 1, 0, 0
40000, 2832, 0, 0, 0
41000, 3260, 1, 0, 0
41001, 2825, 0, 0, 0
42000, 2814, 0, 0, 0
42000, 3234, 1, 0, 0
43000, 3260, 1, 0, 0
43002, 2829, 0, 0, 0
43873, 2833, 0, 0, 0
43873, 3222, 1, 0, 0
