1000, 706825, 0, 0, 0
1000, 17933, 1, 0, 0
2000, 692237, 0, 0, 0
2000, 34425, 1, 0, 0
3000, 702552, 0, 0, 0
3001, 31815, 1, 0, 0
4000, 741927, 0, 0, 0
4000, 20697, 1, 0, 0
5000, 704160, 0, 0, 0
5000, 15702, 1, 0, 0
6000, 717045, 0, 0, 0
6000, 16566, 1, 0, 0
7000, 723814, 0, 0, 0
7000, 14990, 1, 0, 0
8001, 703851, 0, 0, 0
8001, 21470, 1, 0, 0
9000, 748435, 0, 0, 0
9000, 20771, 1, 0, 0
10000, 846551, 0, 0, 0
10001, 18800, 1, 0, 0
11000, 787157, 0, 0, 0
11001, 23887, 1, 0, 0
11822, 792779, 0, 0, 0
11822, 22178, 1, 0, 0
