1000, 9834740, 1, 0, 0
1001, 6808623, 0, 0, 0
2000, 5039036, 1, 0, 0
2000, 5170392, 0, 0, 0
3000, 5008632, 0, 0, 0
3000, 3712844, 1, 0, 0
4000, 3331988, 0, 0, 0
4000, 2463509, 1, 0, 0
5000, 3469157, 1, 0, 0
5000, 4558898, 0, 0, 0
6000, 3511505, 1, 0, 0
6000, 4516860, 0, 0, 0
7000, 4633236, 0, 0, 0
7000, 3643404, 1, 0, 0
8000, 4568838, 0, 0, 0
8000, 3579371, 1, 0, 0
9000, 3388818, 1, 0, 0
9000, 4520179, 0, 0, 0
10000, 4439430, 0, 0, 0
10000, 3514150, 1, 0, 0
11000, 3556433, 0, 0, 0
11000, 2318214, 1, 0, 0
12000, 4115842, 0, 0, 0
12000, 3031065, 1, 0, 0
13000, 2333553, 0, 0, 0
13001, 1461566, 1, 0, 0
14000, 4013816, 0, 0, 0
14000, 2882345, 1, 0, 0
15000, 2842458, 1, 0, 0
15000, 3866201, 0, 0, 0
16000, 3872930, 0, 0, 0
16000, 2997238, 1, 0, 0
17000, 3967969, 0, 0, 0
17000, 2852959, 1, 0, 0
18000, 4065866, 0, 0, 0
18000, 2992527, 1, 0, 0
19000, 11123681, 0, 0, 0
19005, 10377704, 1, 0, 0
20002, 84290140, 0, 0, 0
20014, 53718139, 1, 0, 0
21002, 63127054, 1, 0, 0
21003, 96476916, 0, 0, 0
22001, 94992753, 0, 0, 0
22006, 59515487, 1, 0, 0
23000, 91276559, 0, 0, 0
23001, 59359039, 1, 0, 0
24000, 62359617, 1, 0, 0
24013, 94815394, 0, 0, 0
25002, 98511308, 0, 0, 0
25002, 60924515, 1, 0, 0
26001, 63251700, 1, 0, 0
26004, 100198322, 0, 0, 0
27000, 64612389, 1, 0, 0
27005, 97968787, 0, 0, 0
28000, 68609856, 1, 0, 0
28008, 110425642, 0, 0, 0
29000, 50345139, 1, 0, 0
29003, 83782266, 0, 0, 0
30000, 58810024, 0, 0, 0
30001, 20944431, 1, 0, 0
31000, 4829204, 1, 0, 0
31001, 38465881, 0, 0, 0
32000, 41170719, 0, 0, 0
32008, 4837112, 1, 0, 0
33000, 39847655, 0, 0, 0
33000, 6355992, 1, 0, 0
34000, 37306225, 0, 0, 0
34001, 3736530, 1, 0, 0
35000, 7611948, 1, 0, 0
35005, 33427804, 0, 0, 0
36002, 36844289, 0, 0, 0
36003, 3401033, 1, 0, 0
37002, 10552997, 1, 0, 0
37002, 17956630, 0, 0, 0
38000, 12554239, 0, 0, 0
38006, 12621942, 1, 0, 0
39000, 21629804, 0, 0, 0
39000, 4951503, 1, 0, 0
40000, 14990529, 0, 0, 0
40000, 7186235, 1, 0, 0
41000, 4617400, 1, 0, 0
41002, 17474700, 0, 0, 0
42001, 18861822, 0, 0, 0
42010, 3721394, 1, 0, 0
43000, 18706040, 0, 0, 0
43004, 3557376, 1, 0, 0
44000, 18154662, 0, 0, 0
44000, 3579789, 1, 0, 0
45000, 4994750, 1, 0, 0
45000, 11763605, 0, 0, 0
46000, 8004791, 0, 0, 0
46000, 6799604, 1, 0, 0
47000, 8603927, 1, 0, 0
47001, 6034644, 0, 0, 0
48000, 9278055, 1, 0, 0
48000, 5580320, 0, 0, 0
49000, 5215943, 0, 0, 0
49000, 9565084, 1, 0, 0
50001, 4758129, 0, 0, 0
50001, 10057803, 1, 0, 0
51000, 8658979, 1, 0, 0
51002, 7047113, 0, 0, 0
52000, 10783164, 0, 0, 0
52001, 5339496, 1, 0, 0
53000, 8920394, 0, 0, 0
53000, 6049130, 1, 0, 0
54000, 11021528, 0, 0, 0
54000, 4045442, 1, 0, 0
54863, 12988080, 0, 0, 0
54863, 3627463, 1, 0, 0
