1000, 764977, 0, 0, 0
1000, 17227, 1, 0, 0
2000, 736723, 0, 0, 0
2000, 36506, 1, 0, 0
3000, 727770, 0, 0, 0
3000, 35605, 1, 0, 0
4000, 36216, 1, 0, 0
4000, 763088, 0, 0, 0
5000, 762029, 0, 0, 0
5000, 33268, 1, 0, 0
6000, 698300, 0, 0, 0
6000, 40144, 1, 0, 0
7000, 760542, 0, 0, 0
7001, 38437, 1, 0, 0
8000, 35442, 1, 0, 0
8000, 744385, 0, 0, 0
9000, 711202, 0, 0, 0
9000, 32475, 1, 0, 0
10000, 740944, 0, 0, 0
10001, 32799, 1, 0, 0
11000, 33315, 1, 0, 0
11000, 787384, 0, 0, 0
11861, 747786, 0, 0, 0
11861, 32971, 1, 0, 0
