1000, 235651, 0, 0, 0
1000, 12325, 1, 0, 0
2000, 277414, 0, 0, 0
2000, 26806, 1, 0, 0
3000, 286578, 0, 0, 0
3000, 17912, 1, 0, 0
4000, 283228, 0, 0, 0
4000, 12465, 1, 0, 0
5000, 271067, 0, 0, 0
5000, 12445, 1, 0, 0
6000, 238252, 0, 0, 0
6000, 12457, 1, 0, 0
7000, 256253, 0, 0, 0
7000, 12597, 1, 0, 0
8000, 266609, 0, 0, 0
8000, 12497, 1, 0, 0
9000, 247010, 0, 0, 0
9000, 12418, 1, 0, 0
10001, 267560, 0, 0, 0
10001, 10606, 1, 0, 0
11000, 256029, 0, 0, 0
11000, 10613, 1, 0, 0
12000, 263551, 0, 0, 0
12000, 10730, 1, 0, 0
13000, 175942, 0, 0, 0
13000, 10171, 1, 0, 0
14000, 230210, 0, 0, 0
14000, 10246, 1, 0, 0
15000, 216654, 0, 0, 0
15000, 10175, 1, 0, 0
16000, 189520, 0, 0, 0
16000, 10128, 1, 0, 0
17000, 10117, 1, 0, 0
17000, 174995, 0, 0, 0
18000, 157061, 0, 0, 0
18000, 10179, 1, 0, 0
19000, 165154, 0, 0, 0
19000, 10183, 1, 0, 0
20000, 153419, 0, 0, 0
20000, 10132, 1, 0, 0
21000, 166882, 0, 0, 0
21000, 10091, 1, 0, 0
22000, 10133, 1, 0, 0
22000, 154300, 0, 0, 0
23000, 179663, 0, 0, 0
23000, 10202, 1, 0, 0
24000, 187459, 0, 0, 0
24000, 10150, 1, 0, 0
24860, 185773, 0, 0, 0
24860, 10133, 1, 0, 0
