1000, 728781, 0, 0, 0
1001, 15710, 1, 0, 0
2000, 32232, 1, 0, 0
2000, 731595, 0, 0, 0
3000, 808816, 0, 0, 0
3000, 18182, 1, 0, 0
4000, 733882, 0, 0, 0
4000, 18011, 1, 0, 0
5000, 763855, 0, 0, 0
5000, 16942, 1, 0, 0
6000, 782732, 0, 0, 0
6000, 15543, 1, 0, 0
7000, 761840, 0, 0, 0
7000, 17214, 1, 0, 0
8000, 734215, 0, 0, 0
8000, 17235, 1, 0, 0
9000, 14530, 1, 0, 0
9000, 761071, 0, 0, 0
10000, 796857, 0, 0, 0
10000, 14512, 1, 0, 0
11000, 734586, 0, 0, 0
11000, 16682, 1, 0, 0
11876, 772921, 0, 0, 0
11876, 16051, 1, 0, 0
