1001, 22868, 0, 0, 0
1001, 22668, 1, 0, 0
2000, 21141, 0, 0, 0
2000, 21813, 1, 0, 0
3000, 19919, 0, 0, 0
3000, 20480, 1, 0, 0
4000, 20860, 0, 0, 0
4000, 20540, 1, 0, 0
5000, 20300, 0, 0, 0
5000, 20532, 1, 0, 0
6000, 19695, 0, 0, 0
6000, 19691, 1, 0, 0
7000, 26262, 0, 0, 0
7000, 26514, 1, 0, 0
8000, 30134, 0, 0, 0
8000, 31047, 1, 0, 0
9000, 19132, 0, 0, 0
9000, 19668, 1, 0, 0
10001, 19652, 0, 0, 0
10001, 18936, 1, 0, 0
11000, 20284, 0, 0, 0
11000, 19903, 1, 0, 0
12001, 26952, 0, 0, 0
12001, 27096, 1, 0, 0
13000, 3859, 0, 0, 0
13000, 3635, 1, 0, 0
14000, 664, 0, 0, 0
14000, 660, 1, 0, 0
15000, 996, 0, 0, 0
15000, 964, 1, 0, 0
16001, 1020, 0, 0, 0
16001, 892, 1, 0, 0
17000, 1005, 0, 0, 0
17000, 888, 1, 0, 0
18000, 936, 0, 0, 0
18000, 1000, 1, 0, 0
19001, 936, 0, 0, 0
19001, 884, 1, 0, 0
20000, 960, 0, 0, 0
20000, 904, 1, 0, 0
20999, 788, 0, 0, 0
20999, 852, 1, 0, 0
22000, 904, 0, 0, 0
22000, 868, 1, 0, 0
23000, 860, 0, 0, 0
23000, 740, 1, 0, 0
24000, 796, 0, 0, 0
24000, 784, 1, 0, 0
25001, 804, 0, 0, 0
25001, 804, 1, 0, 0
