1000, 1708175, 1, 0, 0
1001, 2756045, 0, 0, 0
2000, 2774370, 0, 0, 0
2000, 1647971, 1, 0, 0
3000, 1559839, 1, 0, 0
3000, 2753282, 0, 0, 0
4000, 1624950, 1, 0, 0
4000, 2758784, 0, 0, 0
5000, 2544920, 0, 0, 0
5000, 1420605, 1, 0, 0
6000, 1767258, 1, 0, 0
6000, 2911226, 0, 0, 0
7000, 1488102, 1, 0, 0
7000, 2540499, 0, 0, 0
8000, 2703853, 0, 0, 0
8000, 1609278, 1, 0, 0
9000, 2636007, 0, 0, 0
9000, 1575777, 1, 0, 0
10000, 2763188, 0, 0, 0
10000, 1721104, 1, 0, 0
11000, 2559848, 0, 0, 0
11000, 1572654, 1, 0, 0
11812, 2642936, 0, 0, 0
11812, 1572052, 1, 0, 0
