1000, 106576, 0, 0, 0
1000, 104924, 1, 0, 0
2000, 78660, 0, 0, 0
2000, 78508, 1, 0, 0
3001, 1308, 0, 0, 0
3001, 1544, 1, 0, 0
4002, 4776, 0, 0, 0
4002, 4692, 1, 0, 0
5003, 4964, 0, 0, 0
5003, 5212, 1, 0, 0
6003, 5129, 0, 0, 0
6003, 5245, 1, 0, 0
7003, 5481, 0, 0, 0
7003, 5261, 1, 0, 0
8004, 5728, 0, 0, 0
8004, 5712, 1, 0, 0
9003, 5137, 0, 0, 0
9003, 5321, 1, 0, 0
10003, 5285, 0, 0, 0
10003, 5377, 1, 0, 0
11003, 5165, 0, 0, 0
11003, 4932, 1, 0, 0
12003, 4580, 0, 0, 0
12003, 4900, 1, 0, 0
13003, 5369, 0, 0, 0
13003, 5301, 1, 0, 0
14003, 7487, 0, 0, 0
14003, 7343, 1, 0, 0
15004, 7340, 0, 0, 0
15004, 7080, 1, 0, 0
16003, 7307, 0, 0, 0
16003, 7367, 1, 0, 0
17003, 7623, 0, 0, 0
17003, 7895, 1, 0, 0
18003, 7403, 0, 0, 0
18003, 7127, 1, 0, 0
19003, 7419, 0, 0, 0
19003, 7583, 1, 0, 0
20004, 7844, 0, 0, 0
20004, 7464, 1, 0, 0
21003, 7311, 0, 0, 0
21003, 7547, 1, 0, 0
22003, 9309, 0, 0, 0
22003, 9209, 1, 0, 0
23003, 13265, 0, 0, 0
23003, 13277, 1, 0, 0
24003, 12984, 0, 0, 0
24003, 12648, 1, 0, 0
25003, 16040, 0, 0, 0
25003, 16140, 1, 0, 0
26004, 15540, 0, 0, 0
26004, 15400, 1, 0, 0
27003, 15399, 0, 0, 0
27003, 15971, 1, 0, 0
28003, 15719, 0, 0, 0
28003, 15327, 1, 0, 0
29003, 16984, 0, 0, 0
29003, 17360, 1, 0, 0
30003, 22818, 0, 0, 0
30003, 23559, 1, 0, 0
31003, 22692, 0, 0, 0
31003, 22512, 1, 0, 0
32003, 22022, 0, 0, 0
32003, 21697, 1, 0, 0
33003, 22794, 0, 0, 0
33003, 22234, 1, 0, 0
34004, 22004, 0, 0, 0
34004, 22572, 1, 0, 0
35003, 21997, 0, 0, 0
35003, 21757, 1, 0, 0
36003, 20044, 0, 0, 0
36003, 20196, 1, 0, 0
37003, 18934, 0, 0, 0
37003, 18910, 1, 0, 0
38003, 22482, 0, 0, 0
38003, 22678, 1, 0, 0
39003, 22162, 0, 0, 0
39003, 22082, 1, 0, 0
40003, 25029, 0, 0, 0
40003, 25161, 1, 0, 0
41004, 47680, 0, 0, 0
41004, 47672, 1, 0, 0
42003, 60324, 0, 0, 0
42003, 59571, 1, 0, 0
43003, 76316, 0, 0, 0
43003, 75627, 1, 0, 0
44003, 96932, 0, 0, 0
44003, 98470, 1, 0, 0
45003, 129445, 0, 0, 0
45003, 129353, 1, 0, 0
46004, 134600, 0, 0, 0
46004, 134508, 1, 0, 0
47003, 136324, 0, 0, 0
47003, 135779, 1, 0, 0
48003, 148292, 0, 0, 0
48003, 149169, 1, 0, 0
49003, 138014, 0, 0, 0
49003, 138626, 1, 0, 0
50004, 136128, 0, 0, 0
50004, 136588, 1, 0, 0
51003, 133013, 0, 0, 0
51003, 133357, 1, 0, 0
52003, 133417, 0, 0, 0
52003, 134118, 1, 0, 0
53003, 137504, 0, 0, 0
53003, 137804, 1, 0, 0
