1002, 2092, 1, 0, 0
1002, 1743, 0, 0, 0
2005, 2210, 1, 0, 0
2011, 1866, 0, 0, 0
3004, 1892, 1, 0, 0
3016, 1669, 0, 0, 0
4003, 2669, 1, 0, 0
4010, 1993, 0, 0, 0
5001, 3576, 0, 0, 0
5018, 4153, 1, 0, 0
6009, 3119, 1, 0, 0
6010, 2951, 0, 0, 0
7005, 1922, 0, 0, 0
7031, 2346, 1, 0, 0
8001, 1691, 0, 0, 0
8002, 2001, 1, 0, 0
9011, 2777, 1, 0, 0
9017, 2208, 0, 0, 0
10006, 2898, 0, 0, 0
10012, 3365, 1, 0, 0
11001, 4454, 1, 0, 0
11010, 3506, 0, 0, 0
12001, 3458, 1, 0, 0
12001, 3348, 0, 0, 0
13005, 3059, 0, 0, 0
13017, 3384, 1, 0, 0
14001, 1707, 0, 0, 0
14009, 1943, 1, 0, 0
15000, 1740, 0, 0, 0
15001, 1916, 1, 0, 0
16000, 1803, 1, 0, 0
16001, 1576, 0, 0, 0
17003, 2194, 1, 0, 0
17014, 1833, 0, 0, 0
18001, 2299, 1, 0, 0
18001, 2028, 0, 0, 0
19002, 2610, 0, 0, 0
19005, 2984, 1, 0, 0
20002, 2236, 1, 0, 0
20004, 1978, 0, 0, 0
21001, 3264, 1, 0, 0
21001, 2862, 0, 0, 0
22000, 2895, 0, 0, 0
22001, 3209, 1, 0, 0
23000, 3291, 1, 0, 0
23003, 2905, 0, 0, 0
24004, 3279, 1, 0, 0
24004, 2873, 0, 0, 0
25000, 2338, 1, 0, 0
25003, 2057, 0, 0, 0
26001, 1742, 1, 0, 0
26001, 1525, 0, 0, 0
27000, 1486, 0, 0, 0
27008, 1759, 1, 0, 0
28001, 1504, 0, 0, 0
28006, 1716, 1, 0, 0
29001, 1479, 0, 0, 0
29002, 1724, 1, 0, 0
30004, 1730, 1, 0, 0
30005, 1513, 0, 0, 0
31000, 1509, 0, 0, 0
31002, 1726, 1, 0, 0
32000, 1487, 0, 0, 0
32000, 1723, 1, 0, 0
33000, 2500, 0, 0, 0
33006, 2912, 1, 0, 0
34000, 2824, 0, 0, 0
34003, 3205, 1, 0, 0
35001, 3254, 1, 0, 0
35002, 2866, 0, 0, 0
36000, 2871, 0, 0, 0
36007, 3217, 1, 0, 0
37005, 2887, 0, 0, 0
37005, 3236, 1, 0, 0
38000, 3221, 1, 0, 0
38000, 2848, 0, 0, 0
39000, 2829, 0, 0, 0
39000, 3238, 1, 0, 0
40000, 3230, 1, 0, 0
40001, 2827, 0, 0, 0
41000, 3282, 1, 0, 0
41000, 2922, 0, 0, 0
42000, 2966, 0, 0, 0
42000, 3311, 1, 0, 0
43000, 3332, 1, 0, 0
43000, 2958, 0, 0, 0
44000, 3018, 0, 0, 0
44000, 3430, 1, 0, 0
45000, 2769, 0, 0, 0
45000, 3158, 1, 0, 0
46000, 2677, 0, 0, 0
46000, 3045, 1, 0, 0
47000, 3066, 1, 0, 0
47000, 2696, 0, 0, 0
48000, 2688, 0, 0, 0
48000, 3060, 1, 0, 0
49000, 2692, 0, 0, 0
49000, 3072, 1, 0, 0
50000, 2666, 0, 0, 0
50000, 3052, 1, 0, 0
51000, 3704, 1, 0, 0
51000, 3294, 0, 0, 0
52000, 3380, 0, 0, 0
52000, 3785, 1, 0, 0
53000, 3738, 1, 0, 0
53000, 3342, 0, 0, 0
53826, 3301, 0, 0, 0
53826, 3718, 1, 0, 0
