1000, 1959, 0, 0, 0
1000, 1989, 1, 0, 0
2000, 2011, 0, 0, 0
2000, 2056, 1, 0, 0
3000, 1868, 0, 0, 0
3000, 1907, 1, 0, 0
4000, 1703, 0, 0, 0
4000, 1744, 1, 0, 0
5000, 2023, 0, 0, 0
5000, 2153, 1, 0, 0
6000, 1852, 0, 0, 0
6000, 1806, 1, 0, 0
7000, 1948, 0, 0, 0
7000, 1863, 1, 0, 0
8000, 2025, 0, 0, 0
8000, 2006, 1, 0, 0
9000, 2011, 0, 0, 0
9000, 1992, 1, 0, 0
10000, 4434, 0, 0, 0
10000, 4441, 1, 0, 0
11000, 6676, 0, 0, 0
11000, 6595, 1, 0, 0
12000, 7078, 0, 0, 0
12000, 6905, 1, 0, 0
13000, 6815, 0, 0, 0
13000, 6935, 1, 0, 0
14000, 7494, 0, 0, 0
14000, 7532, 1, 0, 0
14999, 7110, 0, 0, 0
14999, 7130, 1, 0, 0
16000, 6928, 0, 0, 0
16000, 6892, 1, 0, 0
17000, 7361, 0, 0, 0
17000, 7415, 1, 0, 0
18000, 7097, 0, 0, 0
18000, 7410, 1, 0, 0
19000, 7796, 0, 0, 0
19000, 7838, 1, 0, 0
20000, 8276, 0, 0, 0
20000, 8384, 1, 0, 0
21000, 10006, 0, 0, 0
21000, 10175, 1, 0, 0
22000, 10263, 0, 0, 0
22000, 10351, 1, 0, 0
23000, 10608, 0, 0, 0
23000, 10704, 1, 0, 0
24000, 10774, 0, 0, 0
24000, 10973, 1, 0, 0
25000, 11708, 0, 0, 0
25000, 11790, 1, 0, 0
26000, 12306, 0, 0, 0
26000, 12645, 1, 0, 0
27000, 12459, 0, 0, 0
27000, 12457, 1, 0, 0
28000, 11798, 0, 0, 0
28000, 11872, 1, 0, 0
28999, 12631, 0, 0, 0
28999, 12526, 1, 0, 0
30000, 12775, 0, 0, 0
30000, 12758, 1, 0, 0
31000, 13203, 0, 0, 0
31000, 13038, 1, 0, 0
32000, 13788, 0, 0, 0
32000, 13709, 1, 0, 0
33000, 13308, 0, 0, 0
33000, 13486, 1, 0, 0
34000, 13912, 0, 0, 0
34000, 13913, 1, 0, 0
