1000, 16420, 0, 0, 0
1000, 16384, 1, 0, 0
2001, 12304, 0, 0, 0
2001, 12580, 1, 0, 0
3001, 12140, 0, 0, 0
3001, 12196, 1, 0, 0
4002, 12412, 0, 0, 0
4002, 12400, 1, 0, 0
5003, 21752, 0, 0, 0
5003, 22428, 1, 0, 0
6003, 12336, 0, 0, 0
6003, 12356, 1, 0, 0
7004, 12476, 0, 0, 0
7004, 12404, 1, 0, 0
8005, 12040, 0, 0, 0
8005, 12424, 1, 0, 0
9005, 11100, 0, 0, 0
9005, 11756, 1, 0, 0
10006, 11092, 0, 0, 0
10006, 11116, 1, 0, 0
11007, 12104, 0, 0, 0
11007, 11552, 1, 0, 0
12007, 14032, 0, 0, 0
12007, 13932, 1, 0, 0
13022, 16682, 0, 0, 0
13022, 16623, 1, 0, 0
14023, 16108, 0, 0, 0
14023, 16580, 1, 0, 0
15022, 15843, 0, 0, 0
15022, 15371, 1, 0, 0
16022, 15763, 0, 0, 0
16022, 15671, 1, 0, 0
17022, 2086, 0, 0, 0
17022, 2062, 1, 0, 0
18023, 836, 0, 0, 0
18023, 900, 1, 0, 0
19022, 888, 0, 0, 0
19022, 1005, 1, 0, 0
20022, 916, 0, 0, 0
20022, 932, 1, 0, 0
21022, 864, 0, 0, 0
21022, 916, 1, 0, 0
22023, 784, 0, 0, 0
22023, 704, 1, 0, 0
23023, 924, 0, 0, 0
23023, 964, 1, 0, 0
24022, 968, 0, 0, 0
24022, 960, 1, 0, 0
25022, 880, 0, 0, 0
25022, 892, 1, 0, 0
26022, 812, 0, 0, 0
26022, 852, 1, 0, 0
27023, 940, 0, 0, 0
27023, 868, 1, 0, 0
28023, 960, 0, 0, 0
28023, 912, 1, 0, 0
29022, 940, 0, 0, 0
29022, 904, 1, 0, 0
30022, 928, 0, 0, 0
30022, 932, 1, 0, 0
31022, 944, 0, 0, 0
31022, 916, 1, 0, 0
32023, 688, 0, 0, 0
32023, 764, 1, 0, 0
