1000, 680039, 0, 0, 0
1000, 20770, 1, 0, 0
2000, 654655, 0, 0, 0
2000, 34377, 1, 0, 0
3000, 677858, 0, 0, 0
3000, 31493, 1, 0, 0
4001, 695494, 0, 0, 0
4001, 15329, 1, 0, 0
5000, 645477, 0, 0, 0
5000, 15258, 1, 0, 0
6000, 16973, 1, 0, 0
6000, 704000, 0, 0, 0
7000, 716592, 0, 0, 0
7000, 18607, 1, 0, 0
8000, 731908, 0, 0, 0
8001, 19833, 1, 0, 0
9000, 694068, 0, 0, 0
9000, 17205, 1, 0, 0
10000, 804127, 0, 0, 0
10000, 16119, 1, 0, 0
11000, 715938, 0, 0, 0
11000, 17617, 1, 0, 0
11812, 679426, 0, 0, 0
11812, 18679, 1, 0, 0
