1000, 390485, 0, 0, 0
1000, 15735, 1, 0, 0
2000, 388034, 0, 0, 0
2000, 19842, 1, 0, 0
3000, 410759, 0, 0, 0
3000, 29966, 1, 0, 0
4000, 15778, 1, 0, 0
4000, 371570, 0, 0, 0
5000, 409635, 0, 0, 0
5000, 13976, 1, 0, 0
6000, 379012, 0, 0, 0
6000, 14032, 1, 0, 0
7000, 373513, 0, 0, 0
7000, 14007, 1, 0, 0
8000, 404454, 0, 0, 0
8000, 13988, 1, 0, 0
9000, 426183, 0, 0, 0
9000, 13993, 1, 0, 0
10000, 411515, 0, 0, 0
10000, 13937, 1, 0, 0
11000, 417721, 0, 0, 0
11000, 13905, 1, 0, 0
11886, 369153, 0, 0, 0
11886, 14105, 1, 0, 0
