1000, 687421, 0, 0, 0
1000, 18975, 1, 0, 0
2000, 34773, 1, 0, 0
2000, 647486, 0, 0, 0
3000, 648311, 0, 0, 0
3000, 30921, 1, 0, 0
4000, 691032, 0, 0, 0
4000, 22021, 1, 0, 0
5000, 669114, 0, 0, 0
5001, 20777, 1, 0, 0
6000, 740616, 0, 0, 0
6001, 20643, 1, 0, 0
7000, 757380, 0, 0, 0
7000, 23461, 1, 0, 0
8001, 705057, 0, 0, 0
8001, 24557, 1, 0, 0
9000, 667365, 0, 0, 0
9001, 21159, 1, 0, 0
10000, 821550, 0, 0, 0
10000, 21761, 1, 0, 0
11000, 732486, 0, 0, 0
11000, 26260, 1, 0, 0
11822, 632907, 0, 0, 0
11822, 26209, 1, 0, 0
