1000, 4969784, 1, 0, 0
1000, 6156775, 0, 0, 0
2000, 6401361, 0, 0, 0
2000, 5507198, 1, 0, 0
3000, 6897247, 0, 0, 0
3000, 5753176, 1, 0, 0
4000, 6708615, 0, 0, 0
4000, 5677835, 1, 0, 0
5000, 5576910, 0, 0, 0
5000, 4518525, 1, 0, 0
6000, 3836611, 0, 0, 0
6000, 2814864, 1, 0, 0
7000, 2664058, 1, 0, 0
7000, 3770681, 0, 0, 0
8000, 2924900, 1, 0, 0
8000, 3865654, 0, 0, 0
9000, 4333500, 0, 0, 0
9000, 3306328, 1, 0, 0
10000, 6075676, 1, 0, 0
10000, 7188921, 0, 0, 0
11000, 5923848, 1, 0, 0
11000, 6914597, 0, 0, 0
12000, 6923320, 0, 0, 0
12000, 5909105, 1, 0, 0
13021, 13217379, 1, 0, 0
13022, 15149902, 0, 0, 0
14002, 257745083, 0, 0, 0
14002, 329333100, 1, 0, 0
15000, 156519870, 0, 0, 0
15001, 113089610, 1, 0, 0
16000, 114928021, 1, 0, 0
16006, 149041022, 0, 0, 0
17000, 119102317, 1, 0, 0
17020, 152034107, 0, 0, 0
18001, 151979512, 0, 0, 0
18002, 116153452, 1, 0, 0
19001, 155868247, 0, 0, 0
19003, 118771458, 1, 0, 0
20000, 154213690, 0, 0, 0
20004, 121078825, 1, 0, 0
21001, 168644380, 0, 0, 0
21006, 139587654, 1, 0, 0
22000, 128403752, 1, 0, 0
22002, 158111395, 0, 0, 0
23000, 141177565, 1, 0, 0
23002, 177446769, 0, 0, 0
24009, 128745610, 1, 0, 0
24019, 170369445, 0, 0, 0
25003, 149048528, 0, 0, 0
25007, 115663320, 1, 0, 0
26000, 102327942, 1, 0, 0
26001, 135983232, 0, 0, 0
27000, 102472228, 1, 0, 0
27003, 133551836, 0, 0, 0
28000, 128718304, 1, 0, 0
28011, 159237782, 0, 0, 0
29000, 146111106, 0, 0, 0
29014, 110021032, 1, 0, 0
30001, 189525038, 0, 0, 0
30012, 175567871, 1, 0, 0
31000, 77202918, 0, 0, 0
31000, 74703457, 1, 0, 0
32003, 68851519, 1, 0, 0
32004, 62543854, 0, 0, 0
33001, 59905314, 1, 0, 0
33002, 70652307, 0, 0, 0
34001, 54692192, 1, 0, 0
34007, 67728023, 0, 0, 0
35000, 54369299, 1, 0, 0
35003, 69251625, 0, 0, 0
36000, 75242994, 0, 0, 0
36002, 56597527, 1, 0, 0
37005, 42318149, 1, 0, 0
37020, 52530223, 0, 0, 0
38000, 36176360, 1, 0, 0
38001, 47541401, 0, 0, 0
39000, 44811931, 0, 0, 0
39003, 35776972, 1, 0, 0
40000, 43456034, 0, 0, 0
40004, 35667006, 1, 0, 0
41000, 48702688, 0, 0, 0
41000, 40520145, 1, 0, 0
42000, 39419863, 1, 0, 0
42001, 45511894, 0, 0, 0
43000, 44998382, 0, 0, 0
43000, 39167691, 1, 0, 0
44000, 40170455, 1, 0, 0
44000, 44813753, 0, 0, 0
45000, 36159828, 0, 0, 0
45001, 46829117, 1, 0, 0
46000, 43506063, 1, 0, 0
46002, 30597508, 0, 0, 0
47000, 27026296, 0, 0, 0
47000, 37881874, 1, 0, 0
48000, 21887186, 0, 0, 0
48000, 30782440, 1, 0, 0
49000, 16386771, 0, 0, 0
49000, 22622501, 1, 0, 0
50000, 18010261, 1, 0, 0
50000, 13121179, 0, 0, 0
51000, 6860589, 1, 0, 0
51000, 4527655, 0, 0, 0
52000, 3098913, 0, 0, 0
52000, 2291292, 1, 0, 0
53000, 2835471, 0, 0, 0
53000, 1909579, 1, 0, 0
54000, 1814087, 1, 0, 0
54000, 3015978, 0, 0, 0
55000, 1928584, 1, 0, 0
55000, 3097530, 0, 0, 0
56000, 1986483, 1, 0, 0
56000, 2971768, 0, 0, 0
57000, 3246687, 0, 0, 0
57000, 2166540, 1, 0, 0
58000, 3192912, 0, 0, 0
58000, 2051839, 1, 0, 0
59000, 2127940, 1, 0, 0
59000, 3049538, 0, 0, 0
60000, 3038380, 0, 0, 0
60003, 5130683, 0, 0, 0
60003, 2071465, 1, 0, 0
