1000, 11536, 0, 0, 0
1000, 11268, 1, 0, 0
2001, 11584, 0, 0, 0
2001, 11364, 1, 0, 0
3001, 11652, 0, 0, 0
3001, 11752, 1, 0, 0
4001, 11048, 0, 0, 0
4001, 10892, 1, 0, 0
5001, 11480, 0, 0, 0
5001, 11420, 1, 0, 0
6002, 9552, 0, 0, 0
6002, 9608, 1, 0, 0
7002, 9508, 0, 0, 0
7002, 9048, 1, 0, 0
8002, 9360, 0, 0, 0
8002, 9200, 1, 0, 0
9002, 10076, 0, 0, 0
9002, 10240, 1, 0, 0
10002, 9200, 0, 0, 0
10002, 8992, 1, 0, 0
11002, 9656, 0, 0, 0
11002, 9588, 1, 0, 0
12056, 11407, 0, 0, 0
12056, 11673, 1, 0, 0
13057, 35748, 0, 0, 0
13057, 35840, 1, 0, 0
14056, 37349, 0, 0, 0
14056, 36748, 1, 0, 0
15056, 37217, 0, 0, 0
15056, 38830, 1, 0, 0
16056, 36164, 0, 0, 0
16056, 36860, 1, 0, 0
17056, 39323, 0, 0, 0
17056, 38958, 1, 0, 0
18056, 38318, 0, 0, 0
18056, 38134, 1, 0, 0
19056, 36336, 0, 0, 0
19056, 37321, 1, 0, 0
20056, 35575, 0, 0, 0
20056, 35967, 1, 0, 0
21056, 37001, 0, 0, 0
21056, 36236, 1, 0, 0
22056, 37061, 0, 0, 0
22056, 37853, 1, 0, 0
