1000, 1986, 0, 0, 0
1000, 2238, 1, 0, 0
2000, 2636, 1, 0, 0
2000, 2346, 0, 0, 0
3000, 2818, 0, 0, 0
3000, 3148, 1, 0, 0
4000, 3770, 1, 0, 0
4000, 3395, 0, 0, 0
5005, 2849, 0, 0, 0
5005, 3197, 1, 0, 0
6000, 4029, 1, 0, 0
6000, 3410, 0, 0, 0
7000, 4330, 1, 0, 0
7000, 4255, 0, 0, 0
8006, 3824, 1, 0, 0
8006, 3460, 0, 0, 0
9001, 4063, 0, 0, 0
9004, 4425, 1, 0, 0
10007, 3930, 0, 0, 0
10008, 4315, 1, 0, 0
11002, 3857, 1, 0, 0
11003, 3641, 0, 0, 0
12000, 4294, 1, 0, 0
12000, 3870, 0, 0, 0
13000, 4325, 1, 0, 0
13000, 4106, 0, 0, 0
14000, 2936, 0, 0, 0
14003, 3270, 1, 0, 0
15004, 3723, 1, 0, 0
15004, 3329, 0, 0, 0
16000, 3783, 0, 0, 0
16002, 4149, 1, 0, 0
17005, 3874, 1, 0, 0
17005, 3734, 0, 0, 0
18000, 3570, 1, 0, 0
18000, 3269, 0, 0, 0
19001, 3607, 1, 0, 0
19001, 3229, 0, 0, 0
20000, 3629, 1, 0, 0
20000, 3370, 0, 0, 0
21001, 3153, 0, 0, 0
21004, 3577, 1, 0, 0
22000, 3323, 1, 0, 0
22000, 2950, 0, 0, 0
23000, 3325, 1, 0, 0
23000, 2920, 0, 0, 0
24000, 3462, 1, 0, 0
24000, 3148, 0, 0, 0
25000, 3286, 1, 0, 0
25000, 2878, 0, 0, 0
26000, 3279, 1, 0, 0
26000, 2896, 0, 0, 0
27000, 3225, 1, 0, 0
27000, 2796, 0, 0, 0
28000, 3149, 1, 0, 0
28000, 2786, 0, 0, 0
29000, 3173, 1, 0, 0
29000, 2795, 0, 0, 0
30000, 3147, 1, 0, 0
30000, 2805, 0, 0, 0
31000, 3188, 1, 0, 0
31000, 2853, 0, 0, 0
32000, 2790, 0, 0, 0
32000, 3165, 1, 0, 0
33000, 3175, 1, 0, 0
33000, 2790, 0, 0, 0
34001, 2768, 0, 0, 0
34004, 3148, 1, 0, 0
35000, 2776, 0, 0, 0
35000, 3165, 1, 0, 0
36000, 3120, 1, 0, 0
36000, 2775, 0, 0, 0
37000, 2792, 0, 0, 0
37000, 3144, 1, 0, 0
38000, 3163, 1, 0, 0
38000, 2772, 0, 0, 0
39000, 2781, 0, 0, 0
39000, 3152, 1, 0, 0
40000, 2775, 0, 0, 0
40002, 3149, 1, 0, 0
41000, 2796, 0, 0, 0
41000, 3160, 1, 0, 0
42001, 2772, 0, 0, 0
42001, 3163, 1, 0, 0
42895, 2774, 0, 0, 0
42895, 3154, 1, 0, 0
