1001, 2000244, 0, 0, 0
1003, 25091, 1, 0, 0
2000, 1962358, 0, 0, 0
2000, 22586, 1, 0, 0
3002, 2104152, 0, 0, 0
3004, 21221, 1, 0, 0
4000, 2333558, 0, 0, 0
4000, 18582, 1, 0, 0
5000, 1944484, 0, 0, 0
5003, 17678, 1, 0, 0
6000, 2144385, 0, 0, 0
6000, 17483, 1, 0, 0
7000, 2023044, 0, 0, 0
7000, 16847, 1, 0, 0
8000, 1955830, 0, 0, 0
8004, 16594, 1, 0, 0
9000, 1968534, 0, 0, 0
9000, 16420, 1, 0, 0
10000, 109088, 1, 0, 0
10000, 786745, 0, 0, 0
11000, 527420, 0, 0, 0
11000, 64281, 1, 0, 0
12000, 520698, 0, 0, 0
12000, 38475, 1, 0, 0
13000, 545487, 0, 0, 0
13000, 33787, 1, 0, 0
14000, 492463, 0, 0, 0
14000, 33720, 1, 0, 0
15000, 522744, 0, 0, 0
15000, 32691, 1, 0, 0
16000, 538744, 0, 0, 0
16000, 32297, 1, 0, 0
17000, 32184, 1, 0, 0
17000, 503058, 0, 0, 0
18000, 32106, 1, 0, 0
18000, 523356, 0, 0, 0
19000, 473575, 0, 0, 0
19000, 32130, 1, 0, 0
20000, 443110, 0, 0, 0
20000, 32187, 1, 0, 0
21000, 359628, 0, 0, 0
21000, 32066, 1, 0, 0
22000, 350231, 0, 0, 0
22000, 31969, 1, 0, 0
23000, 337365, 0, 0, 0
23000, 32142, 1, 0, 0
24000, 32053, 1, 0, 0
24000, 331628, 0, 0, 0
25000, 301648, 0, 0, 0
25000, 32013, 1, 0, 0
26000, 284713, 0, 0, 0
26000, 32042, 1, 0, 0
27000, 32004, 1, 0, 0
27000, 281906, 0, 0, 0
28000, 299273, 0, 0, 0
28000, 32032, 1, 0, 0
29000, 277766, 0, 0, 0
29000, 31952, 1, 0, 0
30000, 273940, 0, 0, 0
30000, 31903, 1, 0, 0
31000, 264362, 0, 0, 0
31000, 31781, 1, 0, 0
32000, 251438, 0, 0, 0
32000, 31787, 1, 0, 0
33000, 261114, 0, 0, 0
33000, 31571, 1, 0, 0
34000, 250095, 0, 0, 0
34000, 30333, 1, 0, 0
34875, 249699, 0, 0, 0
34875, 30281, 1, 0, 0
