1000, 1458899, 1, 0, 0
1001, 2532969, 0, 0, 0
2000, 1542046, 1, 0, 0
2000, 2676929, 0, 0, 0
3000, 2649046, 0, 0, 0
3000, 1424171, 1, 0, 0
4000, 1491788, 1, 0, 0
4000, 2578765, 0, 0, 0
5000, 2656208, 0, 0, 0
5000, 1479572, 1, 0, 0
6000, 1490053, 1, 0, 0
6000, 2617174, 0, 0, 0
7000, 1421809, 1, 0, 0
7000, 2441736, 0, 0, 0
8000, 2713921, 0, 0, 0
8000, 1601676, 1, 0, 0
9000, 1630593, 1, 0, 0
9000, 2685520, 0, 0, 0
10000, 2634995, 0, 0, 0
10001, 1673799, 1, 0, 0
11000, 2593248, 0, 0, 0
11000, 1541952, 1, 0, 0
11813, 2743769, 0, 0, 0
11813, 1614902, 1, 0, 0
