1000, 18112, 0, 0, 0
1000, 18736, 1, 0, 0
2000, 27108, 0, 0, 0
2000, 27188, 1, 0, 0
3000, 33064, 0, 0, 0
3000, 32840, 1, 0, 0
4000, 20988, 0, 0, 0
4000, 20992, 1, 0, 0
5000, 19368, 0, 0, 0
5000, 19776, 1, 0, 0
6000, 19584, 0, 0, 0
6000, 19440, 1, 0, 0
7001, 18340, 0, 0, 0
7001, 18684, 1, 0, 0
8001, 18056, 0, 0, 0
8001, 18196, 1, 0, 0
9001, 17668, 0, 0, 0
9001, 17788, 1, 0, 0
10001, 17776, 0, 0, 0
10001, 17680, 1, 0, 0
11002, 18116, 0, 0, 0
11002, 18232, 1, 0, 0
12002, 17916, 0, 0, 0
12002, 17932, 1, 0, 0
13002, 18152, 0, 0, 0
13002, 17928, 1, 0, 0
