1009, 30847154, 0, 0, 0
1009, 1489982, 1, 0, 0
2001, 31000484, 0, 0, 0
2002, 4080133, 1, 0, 0
3000, 41643905, 0, 0, 0
3009, 4265631, 1, 0, 0
4002, 5906664, 1, 0, 0
4005, 42783809, 0, 0, 0
5002, 43575577, 0, 0, 0
5003, 5423753, 1, 0, 0
6000, 38788840, 0, 0, 0
6013, 5954828, 1, 0, 0
7003, 6141856, 1, 0, 0
7022, 42939750, 0, 0, 0
8014, 42671686, 0, 0, 0
8021, 5030411, 1, 0, 0
9001, 42931116, 0, 0, 0
9006, 5527745, 1, 0, 0
10000, 41921770, 0, 0, 0
10000, 4526964, 1, 0, 0
11000, 5771741, 1, 0, 0
11002, 39329957, 0, 0, 0
11859, 43515144, 0, 0, 0
11859, 5152284, 1, 0, 0
