1000, 9648383, 1, 0, 0
1000, 6698872, 0, 0, 0
2000, 4511224, 0, 0, 0
2001, 4334950, 1, 0, 0
3000, 2819759, 0, 0, 0
3000, 1522878, 1, 0, 0
4000, 2706384, 1, 0, 0
4000, 3412714, 0, 0, 0
5000, 1749695, 1, 0, 0
5000, 2826161, 0, 0, 0
6000, 2498650, 0, 0, 0
6000, 1499335, 1, 0, 0
7000, 1999149, 1, 0, 0
7000, 2968385, 0, 0, 0
8000, 2960411, 0, 0, 0
8000, 2039121, 1, 0, 0
9000, 3416527, 1, 0, 0
9000, 4471810, 0, 0, 0
10000, 3604715, 1, 0, 0
10000, 4514753, 0, 0, 0
11000, 2347981, 1, 0, 0
11000, 3401333, 0, 0, 0
12000, 3793496, 0, 0, 0
12000, 2695006, 1, 0, 0
13000, 2712906, 1, 0, 0
13000, 3714829, 0, 0, 0
14000, 4053547, 0, 0, 0
14000, 2856127, 1, 0, 0
15000, 3861858, 0, 0, 0
15000, 2845088, 1, 0, 0
16000, 2644725, 1, 0, 0
16000, 3580656, 0, 0, 0
17000, 1327641, 1, 0, 0
17000, 2378061, 0, 0, 0
18000, 1225223, 1, 0, 0
18000, 2284900, 0, 0, 0
19001, 4651250, 1, 0, 0
19004, 6341921, 0, 0, 0
20002, 53715054, 0, 0, 0
20006, 16789605, 1, 0, 0
21000, 55451925, 0, 0, 0
21000, 21916538, 1, 0, 0
22000, 57155537, 0, 0, 0
22001, 19592831, 1, 0, 0
23001, 54165311, 0, 0, 0
23005, 21490902, 1, 0, 0
24000, 23553855, 1, 0, 0
24002, 56383880, 0, 0, 0
25000, 20448869, 1, 0, 0
25002, 60090151, 0, 0, 0
26001, 57910188, 0, 0, 0
26001, 23510935, 1, 0, 0
27002, 26030381, 1, 0, 0
27024, 53736049, 0, 0, 0
28001, 61447879, 0, 0, 0
28003, 26515525, 1, 0, 0
29011, 26666513, 1, 0, 0
29027, 58712333, 0, 0, 0
30001, 104317360, 0, 0, 0
30003, 61140655, 1, 0, 0
31000, 4741922, 1, 0, 0
31002, 36991246, 0, 0, 0
32002, 4342204, 1, 0, 0
32004, 37694471, 0, 0, 0
33001, 40381409, 0, 0, 0
33002, 6594695, 1, 0, 0
34000, 3591828, 1, 0, 0
34000, 36317433, 0, 0, 0
35001, 32987920, 0, 0, 0
35004, 6799947, 1, 0, 0
36000, 3274646, 1, 0, 0
36000, 34753868, 0, 0, 0
37001, 10885636, 1, 0, 0
37002, 17157328, 0, 0, 0
38000, 11456002, 0, 0, 0
38001, 12441635, 1, 0, 0
39000, 20226139, 0, 0, 0
39001, 5045233, 1, 0, 0
40000, 7321103, 1, 0, 0
40000, 14611571, 0, 0, 0
41001, 16800564, 0, 0, 0
41004, 4642064, 1, 0, 0
42000, 18513083, 0, 0, 0
42006, 3541034, 1, 0, 0
43000, 17745755, 0, 0, 0
43000, 3625933, 1, 0, 0
44001, 3667501, 1, 0, 0
44002, 17128974, 0, 0, 0
45000, 11750105, 0, 0, 0
45002, 4912344, 1, 0, 0
46000, 7876940, 0, 0, 0
46000, 6816205, 1, 0, 0
47000, 5962771, 0, 0, 0
47000, 8551149, 1, 0, 0
48000, 9278174, 1, 0, 0
48001, 5582795, 0, 0, 0
49000, 5304561, 0, 0, 0
49000, 9518539, 1, 0, 0
50000, 9990731, 1, 0, 0
50001, 4718980, 0, 0, 0
51000, 8575546, 1, 0, 0
51000, 7174271, 0, 0, 0
52000, 10882851, 0, 0, 0
52000, 5368868, 1, 0, 0
53000, 8520628, 0, 0, 0
53001, 5972133, 1, 0, 0
54000, 4064632, 1, 0, 0
54000, 11199672, 0, 0, 0
54827, 11628403, 0, 0, 0
54827, 3522369, 1, 0, 0
