999, 19831, 0, 0, 0
999, 20044, 1, 0, 0
1999, 17320, 0, 0, 0
1999, 17156, 1, 0, 0
2999, 18094, 0, 0, 0
2999, 18062, 1, 0, 0
3998, 18466, 0, 0, 0
3998, 18518, 1, 0, 0
4999, 19448, 0, 0, 0
4999, 18708, 1, 0, 0
5998, 20604, 0, 0, 0
5998, 21325, 1, 0, 0
6999, 20928, 0, 0, 0
6999, 21100, 1, 0, 0
7999, 20072, 0, 0, 0
7999, 19555, 1, 0, 0
8999, 20204, 0, 0, 0
8999, 19259, 1, 0, 0
9999, 18930, 0, 0, 0
9999, 18854, 1, 0, 0
10999, 20996, 0, 0, 0
10999, 21553, 1, 0, 0
11998, 19939, 0, 0, 0
11998, 19835, 1, 0, 0
