1000, 30060, 0, 0, 0
1000, 30592, 1, 0, 0
2001, 27476, 0, 0, 0
2001, 28572, 1, 0, 0
3001, 28188, 0, 0, 0
3001, 28020, 1, 0, 0
4001, 28480, 0, 0, 0
4001, 28576, 1, 0, 0
5002, 28580, 0, 0, 0
5002, 27608, 1, 0, 0
6003, 30384, 0, 0, 0
6003, 30048, 1, 0, 0
7004, 28420, 0, 0, 0
7004, 29584, 1, 0, 0
8005, 26740, 0, 0, 0
8005, 27072, 1, 0, 0
9005, 1336, 0, 0, 0
9005, 1304, 1, 0, 0
10005, 1424, 0, 0, 0
10005, 1472, 1, 0, 0
11005, 1416, 0, 0, 0
11005, 1192, 1, 0, 0
12005, 1400, 0, 0, 0
12005, 1448, 1, 0, 0
13005, 1388, 0, 0, 0
13005, 1416, 1, 0, 0
14006, 1382, 0, 0, 0
14006, 1334, 1, 0, 0
15007, 1470, 0, 0, 0
15007, 1414, 1, 0, 0
16008, 1384, 0, 0, 0
16008, 1472, 1, 0, 0
17009, 1288, 0, 0, 0
17009, 1164, 1, 0, 0
18010, 1440, 0, 0, 0
18010, 1376, 1, 0, 0
19011, 1520, 0, 0, 0
19011, 1572, 1, 0, 0
20012, 1388, 0, 0, 0
20012, 1452, 1, 0, 0
21013, 1532, 0, 0, 0
21013, 1472, 1, 0, 0
22014, 1552, 0, 0, 0
22014, 1800, 1, 0, 0
23015, 1524, 0, 0, 0
23015, 1664, 1, 0, 0
24015, 1501, 0, 0, 0
24015, 1457, 1, 0, 0
25015, 1357, 0, 0, 0
25015, 1413, 1, 0, 0
26015, 1373, 0, 0, 0
26015, 1401, 1, 0, 0
27015, 1721, 0, 0, 0
27015, 1817, 1, 0, 0
28015, 1820, 0, 0, 0
28015, 1916, 1, 0, 0
29015, 3495, 0, 0, 0
29015, 3383, 1, 0, 0
30016, 4176, 0, 0, 0
30016, 4464, 1, 0, 0
31015, 4328, 0, 0, 0
31015, 4496, 1, 0, 0
32015, 4268, 0, 0, 0
32015, 4304, 1, 0, 0
33016, 4444, 0, 0, 0
33016, 4268, 1, 0, 0
34015, 4436, 0, 0, 0
34015, 4396, 1, 0, 0
35015, 3579, 0, 0, 0
35015, 3419, 1, 0, 0
36016, 6100, 0, 0, 0
36016, 5972, 1, 0, 0
37015, 6974, 0, 0, 0
37015, 7019, 1, 0, 0
38015, 6794, 0, 0, 0
38015, 6706, 1, 0, 0
39015, 6848, 0, 0, 0
39015, 6756, 1, 0, 0
40015, 6658, 0, 0, 0
40015, 6542, 1, 0, 0
41016, 6636, 0, 0, 0
41016, 6744, 1, 0, 0
42015, 6698, 0, 0, 0
42015, 6890, 1, 0, 0
43015, 6270, 0, 0, 0
43015, 6454, 1, 0, 0
44015, 6956, 0, 0, 0
44015, 7596, 1, 0, 0
45015, 6650, 0, 0, 0
45015, 6774, 1, 0, 0
