1000, 3317, 0, 0, 0
1000, 3677, 1, 0, 0
2000, 3167, 0, 0, 0
2000, 3515, 1, 0, 0
3000, 3594, 1, 0, 0
3000, 3265, 0, 0, 0
4000, 3195, 0, 0, 0
4000, 3539, 1, 0, 0
5000, 3072, 0, 0, 0
5000, 3468, 1, 0, 0
6000, 3176, 1, 0, 0
6000, 2817, 0, 0, 0
7000, 3133, 1, 0, 0
7000, 2788, 0, 0, 0
8000, 3226, 1, 0, 0
8000, 2843, 0, 0, 0
9000, 3500, 1, 0, 0
9000, 3174, 0, 0, 0
10000, 2849, 0, 0, 0
10000, 3160, 1, 0, 0
11000, 2804, 0, 0, 0
11000, 3147, 1, 0, 0
12000, 3218, 1, 0, 0
12000, 2856, 0, 0, 0
13007, 2986, 0, 0, 0
13020, 3398, 1, 0, 0
14002, 4384, 0, 0, 0
14002, 4640, 1, 0, 0
15001, 3609, 1, 0, 0
15002, 3168, 0, 0, 0
16000, 3138, 0, 0, 0
16001, 3618, 1, 0, 0
17000, 3152, 0, 0, 0
17002, 3627, 1, 0, 0
18000, 3204, 0, 0, 0
18002, 3645, 1, 0, 0
19002, 3197, 0, 0, 0
19003, 3654, 1, 0, 0
20001, 3221, 0, 0, 0
20003, 3653, 1, 0, 0
21002, 3675, 0, 0, 0
21006, 4186, 1, 0, 0
22000, 3737, 1, 0, 0
22002, 3374, 0, 0, 0
23000, 3677, 1, 0, 0
23000, 3186, 0, 0, 0
24000, 3185, 0, 0, 0
24000, 3608, 1, 0, 0
25000, 3565, 1, 0, 0
25001, 3149, 0, 0, 0
26000, 3561, 1, 0, 0
26004, 3048, 0, 0, 0
27000, 3577, 1, 0, 0
27002, 3095, 0, 0, 0
28001, 3192, 0, 0, 0
28006, 3642, 1, 0, 0
29003, 3182, 0, 0, 0
29005, 3585, 1, 0, 0
30000, 3619, 1, 0, 0
30002, 3240, 0, 0, 0
31000, 3466, 1, 0, 0
31003, 3038, 0, 0, 0
32000, 3008, 0, 0, 0
32000, 3431, 1, 0, 0
33001, 3429, 1, 0, 0
33001, 3018, 0, 0, 0
34000, 2985, 0, 0, 0
34000, 3422, 1, 0, 0
35000, 2998, 0, 0, 0
35000, 3399, 1, 0, 0
36000, 3010, 0, 0, 0
36000, 3447, 1, 0, 0
37006, 3397, 1, 0, 0
37009, 2972, 0, 0, 0
38000, 2968, 0, 0, 0
38000, 3356, 1, 0, 0
39000, 2961, 0, 0, 0
39000, 3370, 1, 0, 0
40000, 2930, 0, 0, 0
40001, 3365, 1, 0, 0
41000, 3379, 1, 0, 0
41001, 2968, 0, 0, 0
42000, 3391, 1, 0, 0
42000, 2968, 0, 0, 0
43000, 2979, 0, 0, 0
43000, 3365, 1, 0, 0
44000, 3384, 1, 0, 0
44001, 2962, 0, 0, 0
45000, 2961, 0, 0, 0
45000, 3387, 1, 0, 0
46000, 2962, 0, 0, 0
46000, 3367, 1, 0, 0
47000, 2934, 0, 0, 0
47000, 3358, 1, 0, 0
48000, 3325, 1, 0, 0
48000, 2924, 0, 0, 0
49000, 2891, 0, 0, 0
49000, 3327, 1, 0, 0
50000, 2900, 0, 0, 0
50000, 3285, 1, 0, 0
51000, 3091, 0, 0, 0
51000, 3501, 1, 0, 0
52000, 3757, 1, 0, 0
52000, 3317, 0, 0, 0
53000, 3333, 0, 0, 0
53000, 3774, 1, 0, 0
54000, 3784, 1, 0, 0
54000, 3374, 0, 0, 0
55000, 3741, 1, 0, 0
55000, 3328, 0, 0, 0
56000, 2871, 0, 0, 0
56000, 3264, 1, 0, 0
57000, 3301, 1, 0, 0
57000, 2924, 0, 0, 0
58000, 2912, 0, 0, 0
58000, 3291, 1, 0, 0
59000, 3300, 1, 0, 0
59000, 2925, 0, 0, 0
60003, 2843, 0, 0, 0
60003, 3225, 1, 0, 0
