1000, 219097, 0, 0, 0
1000, 11919, 1, 0, 0
2000, 217709, 0, 0, 0
2000, 31397, 1, 0, 0
3000, 231115, 0, 0, 0
3000, 16570, 1, 0, 0
4000, 244212, 0, 0, 0
4000, 10973, 1, 0, 0
5000, 209449, 0, 0, 0
5000, 11036, 1, 0, 0
6000, 215154, 0, 0, 0
6000, 11766, 1, 0, 0
7000, 212481, 0, 0, 0
7000, 12336, 1, 0, 0
8000, 212620, 0, 0, 0
8000, 12239, 1, 0, 0
9000, 207276, 0, 0, 0
9000, 10657, 1, 0, 0
10000, 196821, 0, 0, 0
10000, 10127, 1, 0, 0
11001, 222374, 0, 0, 0
11001, 10102, 1, 0, 0
12000, 201164, 0, 0, 0
12001, 10091, 1, 0, 0
13000, 199814, 0, 0, 0
13000, 11483, 1, 0, 0
14000, 12087, 1, 0, 0
14000, 173799, 0, 0, 0
15000, 156480, 0, 0, 0
15000, 11976, 1, 0, 0
16000, 158163, 0, 0, 0
16000, 12045, 1, 0, 0
17000, 156255, 0, 0, 0
17000, 12024, 1, 0, 0
18001, 152447, 0, 0, 0
18001, 11961, 1, 0, 0
19000, 12017, 1, 0, 0
19000, 162898, 0, 0, 0
20000, 164109, 0, 0, 0
20000, 12033, 1, 0, 0
21001, 154330, 0, 0, 0
21001, 11164, 1, 0, 0
22000, 9787, 1, 0, 0
22000, 156642, 0, 0, 0
23000, 151865, 0, 0, 0
23000, 9782, 1, 0, 0
23881, 160890, 0, 0, 0
23881, 9703, 1, 0, 0
