999, 7731, 0, 0, 0
999, 7755, 1, 0, 0
2000, 14216, 0, 0, 0
2000, 14360, 1, 0, 0
3001, 15756, 0, 0, 0
3001, 15800, 1, 0, 0
4002, 14576, 0, 0, 0
4002, 14444, 1, 0, 0
5002, 14748, 0, 0, 0
5002, 14972, 1, 0, 0
6003, 15904, 0, 0, 0
6003, 16368, 1, 0, 0
7004, 15340, 0, 0, 0
7004, 15368, 1, 0, 0
8005, 14096, 0, 0, 0
8005, 13936, 1, 0, 0
9006, 15608, 0, 0, 0
9006, 15448, 1, 0, 0
10007, 15052, 0, 0, 0
10007, 14160, 1, 0, 0
11008, 15516, 0, 0, 0
11008, 15852, 1, 0, 0
12009, 24608, 0, 0, 0
12009, 24560, 1, 0, 0
13009, 40060, 0, 0, 0
13009, 39984, 1, 0, 0
14009, 36684, 0, 0, 0
14009, 36824, 1, 0, 0
15010, 38180, 0, 0, 0
15010, 38488, 1, 0, 0
16010, 37364, 0, 0, 0
16010, 37188, 1, 0, 0
17010, 37840, 0, 0, 0
17010, 37748, 1, 0, 0
18011, 36568, 0, 0, 0
18011, 36164, 1, 0, 0
19011, 11724, 0, 0, 0
19011, 12152, 1, 0, 0
20012, 1836, 0, 0, 0
20012, 1740, 1, 0, 0
21012, 1524, 0, 0, 0
21012, 1756, 1, 0, 0
22013, 1696, 0, 0, 0
22013, 1636, 1, 0, 0
23013, 1732, 0, 0, 0
23013, 1544, 1, 0, 0
24014, 1580, 0, 0, 0
24014, 1656, 1, 0, 0
25014, 1592, 0, 0, 0
25014, 1632, 1, 0, 0
26014, 1549, 0, 0, 0
26014, 1629, 1, 0, 0
27014, 1604, 0, 0, 0
27014, 1564, 1, 0, 0
28014, 1489, 0, 0, 0
28014, 1401, 1, 0, 0
29014, 1612, 0, 0, 0
29014, 1516, 1, 0, 0
30014, 1608, 0, 0, 0
30014, 1684, 1, 0, 0
31014, 2984, 0, 0, 0
31014, 3036, 1, 0, 0
32014, 2792, 0, 0, 0
32014, 2744, 1, 0, 0
33014, 2714, 0, 0, 0
33014, 2618, 1, 0, 0
34014, 3160, 0, 0, 0
34014, 3384, 1, 0, 0
35014, 3116, 0, 0, 0
35014, 2904, 1, 0, 0
36014, 3152, 0, 0, 0
36014, 3412, 1, 0, 0
37014, 4696, 0, 0, 0
37014, 4312, 1, 0, 0
38014, 5148, 0, 0, 0
38014, 5540, 1, 0, 0
39014, 5072, 0, 0, 0
39014, 4904, 1, 0, 0
40014, 5576, 0, 0, 0
40014, 5572, 1, 0, 0
41014, 5816, 0, 0, 0
41014, 5848, 1, 0, 0
42014, 5768, 0, 0, 0
42014, 5896, 1, 0, 0
43014, 5796, 0, 0, 0
43014, 5928, 1, 0, 0
44014, 5968, 0, 0, 0
44014, 5824, 1, 0, 0
45014, 11664, 0, 0, 0
45014, 11772, 1, 0, 0
46014, 14844, 0, 0, 0
46014, 14752, 1, 0, 0
47014, 13265, 0, 0, 0
47014, 13001, 1, 0, 0
48014, 12788, 0, 0, 0
48014, 12488, 1, 0, 0
49014, 12124, 0, 0, 0
49014, 12216, 1, 0, 0
50014, 12052, 0, 0, 0
50014, 11976, 1, 0, 0
51014, 12904, 0, 0, 0
51014, 12216, 1, 0, 0
52014, 15364, 0, 0, 0
52014, 15464, 1, 0, 0
53014, 15448, 0, 0, 0
53014, 15436, 1, 0, 0
54014, 18072, 0, 0, 0
54014, 17996, 1, 0, 0
55014, 22340, 0, 0, 0
55014, 22572, 1, 0, 0
56014, 30518, 0, 0, 0
56014, 30210, 1, 0, 0
57014, 33465, 0, 0, 0
57014, 33865, 1, 0, 0
58014, 43183, 0, 0, 0
58014, 42118, 1, 0, 0
59014, 53961, 0, 0, 0
59014, 54970, 1, 0, 0
