1000, 36756, 0, 0, 0
1000, 37844, 1, 0, 0
2001, 33564, 0, 0, 0
2001, 33020, 1, 0, 0
3001, 33692, 0, 0, 0
3001, 33960, 1, 0, 0
4001, 33052, 0, 0, 0
4001, 31696, 1, 0, 0
5001, 32244, 0, 0, 0
5001, 32728, 1, 0, 0
6002, 32364, 0, 0, 0
6002, 32620, 1, 0, 0
7002, 2352, 0, 0, 0
7002, 2236, 1, 0, 0
8002, 1500, 0, 0, 0
8002, 1512, 1, 0, 0
9002, 1520, 0, 0, 0
9002, 1540, 1, 0, 0
10003, 1556, 0, 0, 0
10003, 1740, 1, 0, 0
11003, 1372, 0, 0, 0
11003, 1244, 1, 0, 0
12003, 1120, 0, 0, 0
12003, 1088, 1, 0, 0
13003, 1372, 0, 0, 0
13003, 1540, 1, 0, 0
14004, 1376, 0, 0, 0
14004, 1408, 1, 0, 0
15004, 1380, 0, 0, 0
15004, 1288, 1, 0, 0
16004, 1328, 0, 0, 0
16004, 1312, 1, 0, 0
17005, 1340, 0, 0, 0
17005, 1424, 1, 0, 0
18005, 1384, 0, 0, 0
18005, 1608, 1, 0, 0
19005, 1300, 0, 0, 0
19005, 1176, 1, 0, 0
20005, 1324, 0, 0, 0
20005, 1308, 1, 0, 0
21009, 1665, 0, 0, 0
21009, 1585, 1, 0, 0
22009, 1361, 0, 0, 0
22009, 1385, 1, 0, 0
23009, 1609, 0, 0, 0
23009, 1605, 1, 0, 0
24009, 1461, 0, 0, 0
24009, 1325, 1, 0, 0
25009, 1869, 0, 0, 0
25009, 1657, 1, 0, 0
26009, 1757, 0, 0, 0
26009, 1709, 1, 0, 0
27009, 3240, 0, 0, 0
27009, 3104, 1, 0, 0
28009, 2872, 0, 0, 0
28009, 3508, 1, 0, 0
29009, 3555, 0, 0, 0
29009, 3471, 1, 0, 0
30009, 3616, 0, 0, 0
30009, 3604, 1, 0, 0
31009, 3288, 0, 0, 0
31009, 3088, 1, 0, 0
32009, 3516, 0, 0, 0
32009, 3476, 1, 0, 0
33009, 3152, 0, 0, 0
33009, 3280, 1, 0, 0
34009, 3212, 0, 0, 0
34009, 3040, 1, 0, 0
35009, 4964, 0, 0, 0
35009, 5080, 1, 0, 0
36009, 4900, 0, 0, 0
36009, 4768, 1, 0, 0
37009, 5008, 0, 0, 0
37009, 5216, 1, 0, 0
38009, 4792, 0, 0, 0
38009, 4952, 1, 0, 0
39009, 4728, 0, 0, 0
39009, 4864, 1, 0, 0
40009, 5016, 0, 0, 0
40009, 4552, 1, 0, 0
41009, 4932, 0, 0, 0
41009, 5184, 1, 0, 0
42009, 4912, 0, 0, 0
42009, 5385, 1, 0, 0
43009, 5377, 0, 0, 0
43009, 5553, 1, 0, 0
