1000, 3885, 1, 0, 0
1001, 3487, 0, 0, 0
2000, 1598, 1, 0, 0
2000, 1412, 0, 0, 0
3000, 1561, 1, 0, 0
3000, 1372, 0, 0, 0
4000, 2460, 1, 0, 0
4000, 2219, 0, 0, 0
5000, 3700, 1, 0, 0
5000, 3366, 0, 0, 0
6000, 3334, 0, 0, 0
6000, 3666, 1, 0, 0
7000, 3164, 0, 0, 0
7006, 3679, 1, 0, 0
8004, 2926, 0, 0, 0
8005, 3299, 1, 0, 0
9000, 3335, 1, 0, 0
9004, 2948, 0, 0, 0
10002, 3201, 1, 0, 0
10002, 3025, 0, 0, 0
11002, 2930, 0, 0, 0
11004, 3368, 1, 0, 0
12000, 3224, 0, 0, 0
12006, 3747, 1, 0, 0
13005, 3323, 1, 0, 0
13006, 2952, 0, 0, 0
14000, 2960, 0, 0, 0
14001, 3452, 1, 0, 0
15001, 2931, 0, 0, 0
15001, 3289, 1, 0, 0
16000, 2946, 0, 0, 0
16005, 3286, 1, 0, 0
17002, 3249, 1, 0, 0
17008, 2921, 0, 0, 0
18002, 3305, 1, 0, 0
18006, 2966, 0, 0, 0
19001, 2981, 0, 0, 0
19004, 3287, 1, 0, 0
20002, 3321, 1, 0, 0
20002, 2966, 0, 0, 0
21001, 3278, 1, 0, 0
21001, 3000, 0, 0, 0
22000, 2974, 0, 0, 0
22000, 3387, 1, 0, 0
23001, 3326, 1, 0, 0
23001, 2934, 0, 0, 0
24000, 3351, 1, 0, 0
24001, 2925, 0, 0, 0
25003, 3393, 1, 0, 0
25003, 2899, 0, 0, 0
26001, 3290, 1, 0, 0
26001, 2893, 0, 0, 0
27000, 2621, 1, 0, 0
27001, 2312, 0, 0, 0
28000, 2586, 1, 0, 0
28000, 2264, 0, 0, 0
29001, 2867, 0, 0, 0
29003, 3226, 1, 0, 0
30001, 2858, 0, 0, 0
30003, 3234, 1, 0, 0
31003, 3235, 1, 0, 0
31003, 2878, 0, 0, 0
32000, 3239, 1, 0, 0
32000, 2877, 0, 0, 0
33000, 2927, 0, 0, 0
33000, 3310, 1, 0, 0
34000, 3241, 1, 0, 0
34000, 2891, 0, 0, 0
35000, 3201, 1, 0, 0
35000, 2851, 0, 0, 0
36001, 3211, 1, 0, 0
36002, 2854, 0, 0, 0
37000, 3202, 1, 0, 0
37001, 2828, 0, 0, 0
38000, 3204, 1, 0, 0
38000, 2831, 0, 0, 0
39000, 2842, 0, 0, 0
39004, 3197, 1, 0, 0
40000, 3184, 1, 0, 0
40001, 2830, 0, 0, 0
41000, 2831, 0, 0, 0
41000, 3193, 1, 0, 0
42000, 2830, 0, 0, 0
42005, 3203, 1, 0, 0
43000, 3198, 1, 0, 0
43000, 2811, 0, 0, 0
43863, 2851, 0, 0, 0
43863, 3163, 1, 0, 0
