1000, 1138481, 0, 0, 0
1000, 30679, 1, 0, 0
2000, 1073889, 0, 0, 0
2000, 48063, 1, 0, 0
3000, 1014170, 0, 0, 0
3000, 59501, 1, 0, 0
4000, 1062506, 0, 0, 0
4001, 55708, 1, 0, 0
5000, 52686, 1, 0, 0
5000, 1066827, 0, 0, 0
6001, 1032946, 0, 0, 0
6001, 45263, 1, 0, 0
7000, 1063355, 0, 0, 0
7000, 60452, 1, 0, 0
8000, 1032095, 0, 0, 0
8000, 63243, 1, 0, 0
9000, 1079306, 0, 0, 0
9000, 61130, 1, 0, 0
10000, 1064869, 0, 0, 0
10000, 57152, 1, 0, 0
11000, 1122826, 0, 0, 0
11000, 64681, 1, 0, 0
12001, 1992082, 0, 0, 0
12001, 865337, 1, 0, 0
13002, 17817578, 0, 0, 0
13002, 24457, 1, 0, 0
14003, 20014656, 0, 0, 0
14003, 21879, 1, 0, 0
15008, 21900579, 0, 0, 0
15008, 21743, 1, 0, 0
16001, 23263648, 0, 0, 0
16001, 37812, 1, 0, 0
17001, 24912867, 0, 0, 0
17001, 23017, 1, 0, 0
18005, 21479158, 0, 0, 0
18005, 32229, 1, 0, 0
19003, 23726814, 0, 0, 0
19003, 52246, 1, 0, 0
20005, 21469889, 0, 0, 0
20005, 39766, 1, 0, 0
21020, 23279961, 0, 0, 0
21045, 53675, 1, 0, 0
22005, 26815113, 0, 0, 0
22016, 60370, 1, 0, 0
23012, 22929533, 0, 0, 0
23012, 85068, 1, 0, 0
24006, 22732821, 0, 0, 0
24017, 120839, 1, 0, 0
25000, 23990047, 0, 0, 0
25000, 84682, 1, 0, 0
26029, 23109167, 0, 0, 0
26031, 181656, 1, 0, 0
27001, 23159125, 0, 0, 0
27002, 133289, 1, 0, 0
28006, 24262400, 0, 0, 0
28024, 141804, 1, 0, 0
29001, 20151150, 0, 0, 0
29008, 156054, 1, 0, 0
30001, 17412233, 0, 0, 0
30001, 4766243, 1, 0, 0
31002, 17433080, 0, 0, 0
31017, 111771, 1, 0, 0
32005, 25193085, 0, 0, 0
32006, 111240, 1, 0, 0
33002, 19500363, 0, 0, 0
33002, 118022, 1, 0, 0
34001, 10570220, 0, 0, 0
34002, 1397783, 1, 0, 0
35004, 10337186, 0, 0, 0
35004, 572207, 1, 0, 0
36000, 10513165, 0, 0, 0
36000, 447422, 1, 0, 0
37001, 10589470, 0, 0, 0
37016, 229278, 1, 0, 0
38003, 9705278, 0, 0, 0
38003, 147829, 1, 0, 0
39005, 14959553, 0, 0, 0
39005, 326657, 1, 0, 0
40018, 11131394, 0, 0, 0
40018, 64660, 1, 0, 0
41000, 9386805, 0, 0, 0
41000, 92951, 1, 0, 0
42000, 411104, 1, 0, 0
42001, 7641082, 0, 0, 0
43001, 6128119, 0, 0, 0
43002, 783652, 1, 0, 0
44000, 5547634, 0, 0, 0
44002, 1320100, 1, 0, 0
45001, 5208840, 0, 0, 0
45003, 1615821, 1, 0, 0
46001, 4703709, 0, 0, 0
46002, 2089572, 1, 0, 0
47000, 4968255, 0, 0, 0
47002, 1865524, 1, 0, 0
48002, 5873562, 0, 0, 0
48002, 1024032, 1, 0, 0
49003, 6309917, 0, 0, 0
49005, 393769, 1, 0, 0
50000, 6622482, 0, 0, 0
50000, 235081, 1, 0, 0
51000, 7389418, 0, 0, 0
51000, 90673, 1, 0, 0
52002, 3873473, 0, 0, 0
52003, 62910, 1, 0, 0
53000, 1491420, 1, 0, 0
53000, 651272, 0, 0, 0
54000, 1345687, 1, 0, 0
54000, 260288, 0, 0, 0
55000, 989385, 1, 0, 0
55000, 351724, 0, 0, 0
56000, 503054, 0, 0, 0
56000, 538452, 1, 0, 0
57000, 654217, 0, 0, 0
57000, 191752, 1, 0, 0
58000, 30988, 1, 0, 0
58000, 810594, 0, 0, 0
59000, 742783, 0, 0, 0
59000, 30763, 1, 0, 0
60000, 768056, 0, 0, 0
60001, 1426740, 0, 0, 0
60001, 21818, 1, 0, 0
