1000, 709384, 0, 0, 0
1001, 23622, 1, 0, 0
2000, 711089, 0, 0, 0
2000, 36173, 1, 0, 0
3000, 709451, 0, 0, 0
3000, 35096, 1, 0, 0
4000, 730116, 0, 0, 0
4000, 25211, 1, 0, 0
5000, 673852, 0, 0, 0
5000, 20425, 1, 0, 0
6000, 731418, 0, 0, 0
6000, 17226, 1, 0, 0
7000, 737736, 0, 0, 0
7000, 21733, 1, 0, 0
8000, 686830, 0, 0, 0
8000, 23838, 1, 0, 0
9000, 706030, 0, 0, 0
9000, 20286, 1, 0, 0
10000, 805122, 0, 0, 0
10000, 19558, 1, 0, 0
11000, 688229, 0, 0, 0
11000, 25106, 1, 0, 0
11821, 679702, 0, 0, 0
11821, 25621, 1, 0, 0
