1000, 661318, 0, 0, 0
1001, 19979, 1, 0, 0
2000, 35988, 1, 0, 0
2001, 623199, 0, 0, 0
3000, 647881, 0, 0, 0
3000, 30194, 1, 0, 0
4000, 653102, 0, 0, 0
4000, 17401, 1, 0, 0
5000, 667814, 0, 0, 0
5000, 17427, 1, 0, 0
6000, 674860, 0, 0, 0
6000, 16144, 1, 0, 0
7000, 715163, 0, 0, 0
7000, 19364, 1, 0, 0
8000, 708960, 0, 0, 0
8000, 20571, 1, 0, 0
9000, 681060, 0, 0, 0
9000, 17024, 1, 0, 0
10000, 796209, 0, 0, 0
10000, 16168, 1, 0, 0
11000, 653577, 0, 0, 0
11000, 21105, 1, 0, 0
11814, 633592, 0, 0, 0
11814, 21804, 1, 0, 0
